x,y,z,roll,pitch,yaw
"[-5352.917001172643, -210.1701062315355, 9734.926945031819, 0, -2.036815321255607, 0.02831792992414501]"
"[-5153.3991749613715, -210.36323539927957, 9721.048914730172, 0, -3.978960299286842, 0.05546112328244691]"
"[-4954.434257956452, -210.64627447940336, 9700.72942433045, 0, -5.831166294471853, 0.0815064989006088]"
"[-4756.190529738864, -211.01483589379046, 9674.285362901179, 0, -7.597914273077296, 0.10652033936321315]"
"[-4558.810570910805, -211.46460730108782, 9642.021612984052, 0, -9.283449446072582, 0.1305601588593618]"
"[-4362.414120899274, -211.99137449137234, 9604.230649259962, 0, -10.891794897592256, 0.15367622180812077]"
"[-4167.100668754363, -212.59103892927865, 9561.192342906208, 0, -12.426764291504984, 0.17591278572796934]"
"[-3972.9517951004814, -213.25963085642985, 9513.17393139808, 0, -13.891973734795075, 0.1973091241341681]"
"[-3780.033283667178, -213.99331872114578, 9460.430119927201, 0, -15.290852867973339, 0.21790037227900008]"
"[-3588.397020622455, -214.78841558231102, 9403.203286123162, 0, -16.626655245329903, 0.23771822893780709]"
"[-3398.082699392032, -215.6413830316402, 9341.723764482751, 0, -17.902468061369824, 0.2567915402506218]"
"[-3209.1193478787527, -216.54883309159348, 9276.210190933007, 0, -19.121221274103192, 0.27514678619709154]"
"[-3021.5266940785573, -217.50752847252076, 9206.869891370872, 0, -20.285696170884542, 0.29280848614441685]"
"[-2835.316385084868, -218.5143815102592, 9133.899300915296, 0, -21.398533418116713, 0.3097995367292469]"
"[-2650.4930734282607, -219.56645205268057, 9057.484403049382, 0, -22.462240632271833, 0.3261414928721866]"
"[-2467.0553836469653, -220.66094451914216, 8977.801179884515, 0, -23.479199506267186, 0.3418548008002853]"
"[-2284.9967709508346, -221.79520431920713, 8895.016066501332, 0, -24.451672522207783, 0.3569589904377416]"
"[-2104.306282844106, -222.9667137853179, 8809.286403762446, 0, -25.381809278819674, 0.37147283332083425]"
"[-1924.969233622274, -224.17308774743364, 8720.760885191416, 0, -26.271652459504978, 0.3854144712271028]"
"[-1746.9678007629082, -225.41206885521675, 8629.579994507965, 0, -27.123143464814163, 0.3988015199263673]"
"[-1570.2815513933351, -226.6815227345218, 8535.876431232275, 0, -27.93812773122099, 0.41165115182099393]"
"[-1394.8879062413541, -227.9794330491499, 8439.775522448246, 0, -28.71835975637353, 0.42398016071353967]"
"[-1220.7625477583836, -229.3038965256082, 8341.395619370043, 0, -29.465507849456596, 0.43580501149768325]"
"[-1047.8797784462115, -230.65311798755917, 8240.848477807485, 0, -30.1811586239167, 0.44714187719496895]"
"[-876.2128348165264, -232.0254054374147, 8138.239621990858, 0, -30.866821248552437, 0.4580066654414284]"
"[-705.7341618637568, -233.41916521483853, 8033.668691508503, 0, -31.523931471845803, 0.468415036253933]"
"[-536.4156524332222, -234.83289725552083, 7927.229771343278, 0, -32.15385543339035, 0.47838241266797715]"
"[-368.22885541479735, -236.26519046827522, 7819.011705176691, 0, -32.75789327534875, 0.48792398563019584]"
"[-201.14515628375653, -237.71471824410494, 7709.098392270952, 0, -33.337282566035995, 0.49705471434542403]"
"[-35.135933141816, -239.18023410724436, 7597.569068346415, 0, -33.893201546966296, 0.5057893231157314]"
"[129.82730892069858, -240.66056751517942, 7484.498570951093, 0, -34.42677221401489, 0.5141422955646809]"
"[293.7728226192845, -242.154619812182, 7369.9575898751455, 0, -34.93906324272489, 0.5221278670117488]"
"[456.7285201722144, -243.6613603388694, 7254.012903200752, 0, -35.43109276722806, 0.5297600156475629]"
"[618.7218898864382, -245.1798226986478, 7136.727599600118, 0, -35.903831021743756, 0.5370524530588724]"
"[779.7799258342529, -246.70910118055605, 7018.161287504493, 0, -36.35820285316924, 0.5440186145617357]"
"[939.9290690152006, -248.2483473369393, 6898.3702917674245, 0, -36.79509011287333, 0.5506716497212549]"
"[1099.1951585697125, -249.79676671351066, 6777.407838438102, 0, -37.21533393545475, 0.5570244133654287]"
"[1257.6033917644622, -251.35361572866265, 6655.324228247127, 0, -37.61973691192351, 0.5630894573385353]"
"[1415.178291606019, -252.9181986983421, 6532.166999388833, 0, -38.00906516451045, 0.5688790231852207]"
"[1571.943681060792, -254.48986500237308, 6407.981080162368, 0, -38.38405033010659, 0.5744050359094977]"
"[1727.9226629668951, -256.0680063877834, 6282.808932009102, 0, -38.745391459183395, 0.5796790989126019]"
"[1883.137604818694, -257.65205440444305, 6156.690683457104, 0, -39.093756836950824, 0.5847124901795431]"
"[2037.6101276885693, -259.2414779681396, 6029.664255455089, 0, -39.42978573347719, 0.589516159755755]"
"[2191.361098623821, -260.83578104608677, 5901.765478548649, 0, -39.754090089531125, 0.5941007285320394]"
"[2344.4106259204787, -262.4345004597755, 5773.028202321032, 0, -40.067256145019755, 0.598476488337583]"
"[2496.7780567308096, -264.0372038000203, 5643.4843974893765, 0, -40.36984601710192, 0.6026534033268758]"
"[2648.481976508053, -265.643487449023, 5513.16425101517, 0, -40.66239923536575, 0.6066411126365359]"
"[2799.540209830828, -267.2529747042598, 5382.096254554641, 0, -40.945434241897296, 0.6104489342821204]"
"[2949.969822181024, -268.86531399899144, 5250.307286540742, 0, -41.21944986465742, 0.6140858702627834]"
"[3099.7871222728804, -270.48017721419046, 5117.822688152919, 0, -41.48492677336125, 0.6175606128430439]"
"[3249.007664547413, -272.0972580766731, 4984.666333393641, 0, -41.742328928063515, 0.6208815519859565]"
