x,y,z,roll,pitch,yaw
"[-3062.669244707654, 263.5255839720414, 10868.698955853963, 0, -3.251788575435012, 0.3622076633781565]"
"[-2863.91517368277, 261.0442902130051, 10846.548054465606, 0, -6.358811403647369, 0.7152571727211923]"
"[-2666.593906007325, 257.3918737873076, 10814.129276308358, 0, -9.328454075887585, 1.0604237129825134]"
"[-2471.145174475595, 252.61953550892335, 10771.974583449859, 0, -12.167683069310261, 1.3987326386610188]"
"[-2277.942981803265, 246.7807853545776, 10720.605120310374, 0, -14.883074900912426, 1.7310049553252658]"
"[-2087.3025257553772, 239.93060670609364, 10660.527740454581, 0, -17.480842665898987, 2.0578923589948626]"
"[-1899.4866077212787, 232.12477484896198, 10592.23242639844, 0, -19.96686026422891, 2.3799046545063187]"
"[-1714.7115221530687, 223.41930450388747, 10516.190447601648, 0, -22.346684577613836, 2.697431547674154]"
"[-1533.1524370515456, 213.87000495732235, 10432.853124058905, 0, -24.625575824023766, 3.0107602434466294]"
"[-1354.948284604028, 203.53212459780084, 10342.65108261785, 0, -26.80851628681607, 3.3200898922537605]"
"[-1180.2061870260607, 192.46006944541728, 10245.993910464125, 0, -28.90022759011468, 3.6255436518111055]"
"[-1009.0054463348356, 180.70718265086916, 10143.270125298417, 0, -30.905186670328167, 3.9271789347162263]"
"[-841.4011287441706, 168.3255739937919, 10034.84739478479, 0, -32.82764057512437, 4.224996268962925]"
"[-677.4272750603338, 155.36599017387186, 9921.072949080643, 0, -34.671620205286466, 4.518947092821113]"
"[-517.0997682212535, 141.8777182015566, 9802.274139869583, 0, -36.440953101251324, 4.808940726453658]"
"[-360.41888822857265, 127.90851549157333, 9678.759107503614, 0, -38.13927536443448, 5.094850702681159]"
"[-207.3715833810877, 113.50456137081378, 9550.817524800383, 0, -39.77004279339071, 5.376520593277844]"
"[-57.93348508889582, 98.71042565746967, 9418.721391899724, 0, -41.3365413062069, 5.653769431460179]"
"[87.92930824915175, 83.5690507723304, 9282.725861509163, 0, -42.841896713075485, 5.926396803254073]"
"[230.25865469611844, 68.12174452475494, 9143.070077992428, 0, -44.28908389658609, 6.1941876583745]"
"[369.1029778322163, 52.408181291400254, 8999.978017194528, 0, -45.680935451763055, 6.456916873816537]"
"[504.516041539338, 36.46640978958173, 8853.659316753214, 0, -47.020149833153354, 6.71435358959526]"
"[636.5558724178147, 20.33286605155077, 8704.310089008186, 0, -48.30929905224, 6.96626532529631]"
