x,y,z,roll,pitch,yaw
"[-5022.895078334793, -706.0029619371867, 9304.274036389925, 0, -2.251290734010895, 0.059578564881727476]"
"[-4823.48465670431, -706.4094717827822, 9288.93394203238, 0, -4.398933658074326, 0.11680064677025206]"
"[-4624.750757568652, -707.0054845924, 9266.473262989457, 0, -6.448113312013585, 0.17183236626338572]"
"[-4426.899720238244, -707.781806843396, 9237.243751343794, 0, -8.403737388781437, 0.22481438993395525]"
"[-4230.106578707982, -708.7293296354195, 9201.584788274056, 0, -10.27045335258344, 0.2758665116132853]"
"[-4034.518510275242, -709.8390915236021, 9159.822653327417, 0, -12.052663855174547, 0.3250913546606752]"
"[-3840.257971791153, -711.1023277519367, 9112.27007798072, 0, -13.754541061837536, 0.3725773891129552]"
"[-3647.425542024957, -712.5105081643961, 9059.226029696383, 0, -15.380039985656015, 0.4184014086710266]"
"[-3456.102489827217, -714.0553657159396, 9000.97568108896, 0, -16.932910917525845, 0.46263057710041366]"
"[-3266.3530882165446, -715.7289172041096, 8937.790526077612, 0, -18.416711029656728, 0.5053241277588062]"
"[-3078.226694391383, -717.523477586143, 8869.928611137231, 0, -19.834815221888327, 0.5465347808636264]"
"[-2891.7596151437406, -719.4316690295591, 8797.634855097938, 0, -21.190426272802263, 0.5863099288767017]"
"[-2706.9767763500536, -721.4464256602328, 8721.14143549164, 0, -22.486584351199436, 0.6246926296818158]"
"[-2523.893214231359, -723.5609948161473, 8640.668223307615, 0, -23.72617593790112, 0.6617224391227124]"
"[-2342.5154049835132, -725.7689354831588, 8556.423251288728, 0, -24.911942202911067, 0.6974361082795565]"
"[-2162.8424482329824, -728.0641144776642, 8468.603203657764, 0, -26.04648687865016, 0.7318681661025641]"
"[-1984.867118615255, -730.4407008469927, 8377.39391748201, 0, -27.132283666164337, 0.7650514043354495]"
"[-1808.5767986304543, -732.8931588790456, 8282.97088782686, 0, -28.171683207841756, 0.7970172787851214]"
"[-1633.954304824885, -735.4162400459688, 8185.49977047126, 0, -29.16691965719786, 0.8277962387318532]"
"[-1460.9786182920354, -738.004974150549, 8085.1368773073755, 0, -30.1201168736468, 0.8574179944793336]"
"[-1289.625529490789, -740.6546598969524, 7982.029660665098, 0, -31.03329426783179, 0.8859117316061438]"
"[-1119.8682064473599, -743.3608550679909, 7876.317183724932, 0, -31.908372320998257, 0.9133062793157792]"
"[-951.6776945428807, -746.1193664581056, 7768.130574940758, 0, -32.74717780003111, 0.9396302393279379]"
"[-785.0233552907305, -748.9262396837076, 7657.593465013257, 0, -33.55144868811341, 0.9649120809611973]"
"[-619.8732507751761, -751.7777489695377, 7544.822405457649, 0, -34.32283884947594, 0.9891802073897494]"
"[-456.1944797532377, -754.6703869905739, 7429.927268214913, 0, -35.06292244537483, 1.0124629974866453]"
"[-293.9534708117609, -757.600854833117, 7313.011626079759, 0, -35.77319811724165, 1.034788827171915]"
"[-133.1162374179099, -760.5660521254763, 7194.173113975184, 0, -36.4550929518824, 1.0561860737500062]"
"[26.351400800064113, -763.5630673777391, 7073.503771303737, 0, -37.10996624264648, 1.0766831063352482]"
"[184.48362665772177, -766.5891685610446, 6951.090365759527, 0, -37.73911305963429, 1.0963082651175802]"
"[341.3144604289628, -769.6417939492947, 6827.014699100603, 0, -38.34376764125421, 1.1150898319069624]"
"[496.87761816105854, -772.7185432400456, 6701.353895465496, 0, -38.925106618769505, 1.1330559941088816]"
"[651.2063905103838, -775.8171689662206, 6574.18067287615, 0, -39.48425208488864, 1.1502348040216461]"
"[804.3335396140533, -778.9355682060716, 6445.563598606971, 0, -40.022274516944655, 1.1666541351061843]"
"[956.291211776448, -782.0717745953493, 6315.567329120227, 0, -40.54019556477907, 1.1823416366589934]"
"[1107.1108639850027, -785.2239506427783, 6184.252835274892, 0, -41.038990713092524, 1.1973246881174004]"
"[1256.8232024791994, -788.3903803475713, 6051.677613511835, 0, -41.519591827749586, 1.2116303540424]"
"[1405.4581317828424, -791.5694621157684, 5917.895883705362, 0, -41.98288959533209, 1.2252853406573114]"
"[1553.044712774475, -794.7597019705648, 5782.958774351156, 0, -42.42973586512916, 1.2383159546697164]"
"[1699.6111285161348, -797.9597070504467, 5646.914495735215, 0, -42.86094590274069, 1.2507480649691238]"
"[1845.184656688171, -801.1681793878199, 5509.808501698463, 0, -43.27730056456578, 1.262607067673091]"
"[1989.7916475890047, -804.3839099598586, 5371.683640578192, 0, -43.67954840266221, 1.273917854889704]"
"[2133.457506754695, -807.6057730024683, 5232.580295871033, 0, -44.0684077098181, 1.2847047874740114]"
"[2276.2066813349447, -810.8327205775265, 5092.5365171230815, 0, -44.44456851519589, 1.2949916719798564]"
"[2418.0626494305066, -814.0637773828945, 4951.58814151133, 0, -44.8086945416265, 1.3048017419463294]"
"[2559.0479116522697, -817.2980357940612, 4809.768906536696, 0, -45.161425136587766, 1.3141576436095486]"
"[2699.1839842048694, -820.5346511256536, 4667.110554202429, 0, -45.50337719015338, 1.3230814260957002]"
