x,y,z,roll,pitch,yaw
"[7896.767683686903, -362.8030480493023, 5770.211845396273, 0, 0.8536335372520422, 179.9154005166663]"
"[7696.849265595605, -362.26891025100707, 5775.898743029034, 0, 1.6293957812648387, -179.8469187131812]"
"[7497.127440609816, -361.0903587958732, 5786.377466272523, 0, 3.003308211975319, -179.6619035473158]"
"[7297.551888258461, -359.12602604040353, 5799.2514827583445, 0, 3.6906857793892422, -179.43608151930388]"
"[7098.14782032596, -356.40108607947303, 5814.436751744434, 0, 4.354449734751131, -179.21707794988768]"
"[6898.938973666936, -354.19173028316055, 5832.070644103942, 0, 5.058306291915721, -179.36457855706223]"
"[6699.94089985324, -351.19422977839776, 5851.8388410162215, 0, 5.672433130820235, -179.13702109112253]"
"[6501.1706525757, -347.4333944289112, 5873.661877347116, 0, 6.264312193398822, -178.91606370414698]"
"[6302.970407605646, -343.10510542393683, 5900.08021961343, 0, 7.5904810785428944, -178.7489759080271]"
"[6105.02766512733, -338.0494138988349, 5928.242440466302, 0, 8.094784062170923, -178.5369161857541]"
"[5907.349666945824, -332.2876940985647, 5958.078854793354, 0, 8.579529399118664, -178.33047282384388]"
"[5709.941803164266, -325.83998829286037, 5989.520267087416, 0, 9.044821083627633, -178.12927894765627]"
"[5512.807694763353, -318.7250011261222, 6022.497839202327, 0, 9.490720125404211, -177.9329712828778]"
"[5315.949264878836, -310.96008756238126, 6056.942936106684, 0, 9.917238708309364, -177.74118760703243]"
"[5119.36679821711, -302.5612331999591, 6092.78694601894, 0, 10.324333203487523, -177.55356397985022]"
"[4923.058987845923, -293.54302544715256, 6129.961070301797, 0, 10.711895747586874, -177.36973166663185]"
"[4727.022968339483, -283.91861368083954, 6168.396077186446, 0, 11.079744008019455, -177.18931364721468]"
"[4531.254333926447, -273.69965602400686, 6208.022011679692, 0, 11.427608636915023, -177.01192057351386]"
"[4335.684057005639, -264.91913632857467, 6248.950843314577, 0, 11.808669204866893, -177.4293174515834]"
"[4140.3089868321085, -257.5642211618029, 6291.075505658358, 0, 12.158882395262408, -177.84411234805424]"
"[3945.174364957713, -249.3897707879886, 6334.152851294118, 0, 12.43821677878957, -177.6012056882796]"
"[3750.270727379155, -240.40872219263068, 6378.106381582069, 0, 12.695386417031639, -177.36170936808134]"
"[3555.586750092234, -230.63112694953452, 6422.856215313693, 0, 12.929335685976517, -177.12485514735846]"
"[3361.1091306339204, -220.06387995441844, 6468.318164466491, 0, 13.138736795651678, -176.88980231160778]"
"[3166.822421351468, -208.71036395180312, 6514.402568233648, 0, 13.321919025207006, -176.65561480036695]"
"[2972.4960268649547, -199.6595579160508, 6560.828157254953, 0, 13.422385212134403, -177.33336017953374]"
"[2778.102774742184, -192.98045005568972, 6607.375477772064, 0, 13.458240706877683, -178.03216313160277]"
"[2583.6064173773066, -188.77562132510104, 6653.781149700615, 0, 13.416519227206555, -178.7615119390823]"
"[2389.200886557176, -183.1343592805361, 6700.414461282442, 0, 13.48357224533927, -178.33785680555366]"
"[2194.8609065629385, -176.03886190299693, 6747.122341696829, 0, 13.505541158089828, -177.9090172141619]"
"[2000.0564411050495, -172.62088192559997, 6792.2835822747875, 0, 13.050290311070848, -178.99480879813984]"
"[1809.7552877163225, -143.9165960281375, 6846.703569320329, 0, 15.789263522292682, -171.42238867264746]"
"[1617.4419002187492, -121.81859571124572, 6896.975225063928, 0, 14.557902681625421, -173.44510792539702]"
"[1431.9924275445633, -75.8006994887427, 6956.0586094636155, 0, 17.182539516746633, -166.06396660083223]"
"[1241.5150898555453, -41.339945244239914, 7006.366066602729, 0, 14.568499492314423, -169.7450948015686]"
