x,y,z,roll,pitch,yaw
"[-2901.166016416704, 547.9022569951014, 10651.15847856343, 0, -3.194926440322005, 0.4457862633417204]"
"[-2702.3771296201703, 544.8497195764625, 10629.394735744178, 0, -6.247224100270497, 0.8797461915626852]"
"[-2504.981003329402, 540.3584000681263, 10597.541990580328, 0, -9.164162830427301, 1.3034159507229213]"
"[-2309.4051065599074, 534.4922446574669, 10556.121502612343, 0, -11.952601637345996, 1.718029745383982]"
"[-2116.0130480053645, 527.3178186824591, 10505.643395477016, 0, -14.619016981375795, 2.1245748754881317]"
"[-1925.1113058979813, 518.9033030120034, 10446.603402367278, 0, -17.169528564977476, 2.5238343389484683]"
"[-1736.95544969744, 509.3176760354441, 10379.480458950682, 0, -19.609922899991936, 2.9164203174108843]"
"[-1551.7558534351558, 498.6300508754015, 10304.734996127007, 0, -21.945674903244598, 3.3028009104585183]"
"[-1369.6829123668037, 486.90914203401604, 10222.807806338436, 0, -24.181967736650066, 3.6833218192681825]"
"[-1190.8717827965204, 474.2228396097908, 10134.119376018578, 0, -26.323711079705213, 4.058224218793995]"
"[-1015.4266703571469, 460.6378725874697, 10039.06959331426, 0, -28.375557998152253, 4.42765973098842]"
"[-843.4246953237836, 446.2195455907364, 9938.037754613593, 0, -30.341920552007064, 4.791703177103845]"
"[-674.9193652287776, 431.03153596504035, 9831.382805862104, 0, -32.226984268536405, 5.150363616296323]"
"[-509.9436855505377, 415.135740182153, 9719.443765348387, 0, -34.03472159067487, 5.503594051571876]"
"[-348.5129388921, 398.59216037703203, 9602.540283789749, 0, -35.768904398415, 5.851300089697419]"
"[-190.62716210179386, 381.45882338224305, 9480.973305334477, 0, -37.43311568956291, 6.193347770203491]"
"[-36.27334941343935, 363.7917259509285, 9355.025799694544, 0, -39.030760496658644, 6.529570723895694]"
"[114.57259195307296, 345.64480098677774, 9224.963541188872, 0, -40.56507610859138, 6.859776779056119]"
"[261.9441090750371, 327.0699005552461, 9091.035915154775, 0, -42.039141658308026, 7.183754100699539]"
"[405.88247068735177, 308.1167922575388, 8953.47673610002, 0, -43.455887131862575, 7.501276922664419]"
"[546.435413664644, 288.8331662277533, 8812.505065231135, 0, -44.81810184875403, 7.8121109123850125]"
"[683.6559494784602, 269.26465058159175, 8668.326017702117, 0, -46.12844245894429, 8.116018192753236]"
