x,y,z,roll,pitch,yaw
"[6367.547252535092, -533.1234619374666, 6639.595017981023, 0, 3.7012141274949224, -173.79782208926704]"
"[6173.55539031259, -491.3926563675564, 6664.608959252484, 0, 7.184781252022042, -167.8597526046403]"
"[5986.343210227784, -431.1258786371052, 6700.93409008339, 0, 10.46446389699928, -162.15575191666326]"
"[5798.973911719385, -373.72015825427906, 6740.900691687719, 0, 11.527193969276809, -162.96611880732908]"
"[5620.3299466397975, -299.14523075830874, 6791.149213353672, 0, 14.551055525370638, -157.34190213280434]"
"[5451.952826404393, -209.29783129133733, 6850.953813429708, 0, 17.39893171941013, -151.91525669779867]"
"[5295.0025825830635, -106.0959880909739, 6919.6269561018835, 0, 20.082064719306747, -146.6732814070294]"
"[5150.298753193448, 8.568960963024821, 6996.521372143783, 0, 22.610970269896306, -141.60629727850656]"
"[5018.361126778498, 132.86954056683697, 7081.030712728984, 0, 24.995476213867658, -136.70716561107454]"
"[4899.449298483636, 265.0701978880527, 7172.589236610772, 0, 27.244760740744084, -131.97074303264375]"
"[4793.600387584202, 403.54768659371086, 7270.67080054191, 0, 29.367389900917328, -127.39343917045176]"
"[4700.664474490025, 546.8049974985149, 7374.787364688427, 0, 31.37135408309504, -122.97285278701565]"
"[4620.33746526599, 693.4798852159064, 7484.487177369272, 0, 33.264103264280166, -118.70746917472826]"
"[4552.191202544152, 842.3489002065189, 7599.3527651350205, 0, 35.05258091620527, -114.59640644231321]"
"[4495.700726495641, 992.3277214843353, 7718.9988235069095, 0, 36.74325650173482, -110.63920172969151]"
"[4450.268656897573, 1142.4684905443742, 7843.070079316208, 0, 38.342156526964686, -106.83563079531295]"
"[4388.391906294808, 1290.0557620910126, 7963.0253418613, 0, 36.853878904126624, -112.74612755430638]"
"[4338.223727275578, 1438.4202145999795, 8087.408391532906, 0, 38.45613134464707, -108.6825292228257]"
"[4299.114800613185, 1586.6200585133788, 8215.889122070055, 0, 39.97128822929661, -104.78295538388547]"
"[4270.369962267484, 1733.851585747836, 8348.163880269376, 0, 41.40473024459915, -101.0472138658898]"
"[4251.267462042671, 1879.4410752029605, 8483.953405069182, 0, 42.761461305211895, -97.47496249266875]"
"[4241.075322966948, 2022.8353584144231, 8623.000878413115, 0, 44.0461352875153, -94.06561616288434]"
"[4239.064967311827, 2163.5915151064264, 8765.070096836516, 0, 45.263081313608545, -90.81827371389693]"
"[4244.522308254266, 2301.366102717986, 8909.943767454413, 0, 46.41632759304225, -87.73166278928991]"
"[4256.756530124682, 2435.90426057731, 9057.421928193708, 0, 47.5096238364044, -84.80410111123574]"
"[4275.10679529146, 2567.0289688555263, 9207.32048938514, 0, 48.546462261578114, -82.03347266231435]"
"[4298.94712256758, 2694.6306855049147, 9359.469891958717, 0, 49.530097220242666, -79.41721733215373]"
