x,y,z,roll,pitch,yaw
"[3551.8142902770646, 312.8525630685489, 6483.63091445762, 0, 3.6587022557838, -172.9517732105412]"
"[3359.0595561888103, 360.128357009708, 6508.34147482762, 0, 7.097189592344427, -166.21943151583451]"
"[3174.4416284171434, 428.17348099986066, 6544.203458131117, 0, 10.329566983712681, -159.76749172800797]"
"[2989.3793715694783, 491.1789083660211, 6586.420483285151, 0, 12.185950960115752, -161.1985860705746]"
"[2814.6523039610706, 573.3514297227908, 6638.556158008302, 0, 15.110318232678738, -154.8128329784957]"
"[2652.0562756388267, 672.3473957624885, 6699.893995284318, 0, 17.85981830508933, -148.6650157673134]"
"[2502.9047062168497, 785.8055289060628, 6769.758588337853, 0, 20.445910244342432, -142.7401084291949]"
"[2368.083277898554, 911.4113904440035, 6847.51686772678, 0, 22.879317472595293, -137.02664189575327]"
"[2248.1048054527755, 1046.9464200433479, 6932.578150935315, 0, 25.170060088115633, -131.5159328843928]"
"[2143.1626623620587, 1190.3239689253778, 7024.393318963852, 0, 27.327489219911836, -126.20146773074461]"
"[2053.181635550558, 1339.6144201666852, 7122.453382099232, 0, 29.360322362771104, -121.07840372677214]"
"[1977.8654403772218, 1493.0612124566183, 7226.287637913689, 0, 31.276678938823437, -116.14316129515441]"
"[1916.7403949180505, 1649.0893506000175, 7335.461576768704, 0, 33.08411554935223, -111.39308779852334]"
"[1869.194956349273, 1806.3077889347057, 7449.574651913073, 0, 34.789660537285066, -106.82617899763969]"
"[1834.514981301197, 1963.5069046233912, 7568.258001028945, 0, 36.39984759288921, -102.44084784544103]"
"[1811.9146985249126, 2119.652129486424, 7691.172182354391, 0, 37.92074821507681, -98.23573290480493]"
"[1800.563483696632, 2273.874676102415, 7818.004970060098, 0, 39.35800289771965, -94.20954052460834]"
"[1799.6086072939254, 2425.4601722815205, 7948.469239341729, 0, 40.71685095138781, -90.36091621942501]"
"[1808.194190001634, 2573.835905096376, 8082.300960847595, 0, 42.00215890099863, -86.68834162530419]"
"[1825.476647820144, 2718.557270020795, 8219.25731588877, 0, 43.218447422590344, -83.1900540555634]"
"[1850.6369422807215, 2859.2939218737843, 8359.114937804301, 0, 44.36991680032762, -79.8639861342486]"
"[1882.8899711467739, 2995.8160323129537, 8501.668280417516, 0, 45.46047089958451, -76.70772329776928]"
"[1921.4914430119395, 3127.9809740292285, 8646.728111352812, 0, 46.49373966460656, -73.71847716933054]"
"[1965.742576775743, 3255.7206751402155, 8794.120125792853, 0, 47.47310016045462, -70.8930729576658]"
"[2014.992955722331, 3379.0298190765657, 8943.683674812331, 0, 48.4016961889988, -68.22794913490127]"
"[2068.6418475859145, 3497.9550058369905, 9095.270601543523, 0, 49.28245651777903, -65.71916772594666]"
"[2126.138278318361, 3612.5849399402978, 9248.744177967938, 0, 50.11811176857639, -63.36243360682116]"
"[2186.9801199792655, 3723.0416685498108, 9403.978134975398, 0, 50.91121001948465, -61.153121271391235]"
"[2250.7124238115116, 3829.4728596624423, 9560.855778400395, 0, 51.66413118006046, -59.08630759178513]"
"[2316.925199519719, 3932.0450843107183, 9719.269183968605, 0, 52.379100203701526, -57.15680917153225]"
"[2385.2508121825176, 4030.938047638308, 9879.118464412844, 0, 53.05819920472859, -55.35922297456427]"
"[2455.361140007942, 4126.339700601434, 10040.311102408861, 0, 53.70337854974071, -53.687969008325126]"
"[2526.964609951014, 4218.442156005337, 10202.761343408016, 0, 54.31646699372775, -52.13733394482371]"
"[2599.8032044977426, 4307.438328702536, 10366.389642884933, 0, 54.89918093124702, -50.7015146780196]"
"[2673.6495119282, 4393.519219202507, 10531.122162957985, 0, 55.45313283182113, -49.374660937272715]"
"[2748.3038741865053, 4476.8717618914225, 10696.890313768381, 0, 55.979838926727, -48.15091620209665]"
"[2823.591671060636, 4557.677162849862, 10863.630335412212, 0, 56.480726211669285, -47.02445629031649]"
"[2899.360766565815, 4636.109657301189, 11031.282916604598, 0, 56.95713882661543, -45.989525117122994]"
"[2975.4791330206363, 4712.33562254051, 11199.792846613436, 0, 57.41034387045786, -45.04046724376863]"
"[3051.8326600531987, 4786.512988397182, 11369.10869733112, 0, 57.8415367042975, -44.1717569493829]"
"[3128.323149404298, 4858.790893573962, 11539.182532655916, 0, 58.25184579313217, -43.378023665580855]"
"[3204.8664916330463, 4929.309542360876, 11709.969642631231, 0, 58.64233713168762, -42.65407370961777]"
"[3281.3910174143716, 4998.200222084908, 11881.428300042002, 0, 59.01401829613729, -41.99490833667454]"
"[3357.836013803903, 5065.5854471237035, 12053.519537394388, 0, 59.36784215958629, -41.395738204766104]"
"[3434.1503944143296, 5131.579200321491, 12226.206942409683, 0, 59.70471030550319, -40.85199440650084]"
"[3510.2915117058706, 5196.287247169693, 12399.45647034753, 0, 60.02547616980538, -40.3593362706192]"
"[3586.2240993771024, 5259.807502148893, 12573.236271639073, 0, 60.3309479390679, -39.91365617337421]"
"[3661.919333012787, 5322.230430186154, 12747.516533459206, 0, 60.62189122934494, -39.511081626125716]"
"[3737.353997589148, 5383.639469286924, 12922.269334000346, 0, 60.899031567372944, -39.14797492195067]"
"[3812.509751063234, 5444.111463086346, 13097.468508329637, 0, 61.1630566934615, -38.82093063171471]"
"[3887.372474010145, 5503.717094366899, 13273.089524818612, 0, 61.414618703165985, -38.52677124008161]"
"[3961.9316960653946, 5562.521312546, 13449.109371230488, 0, 61.65433604285936, -38.26254120556402]"
"[4036.180090738819, 5620.583749786103, 13625.506449636448, 0, 61.8827953725672, -38.0254997171357]"
"[4110.113030962133, 5677.959121757365, 13802.260479409733, 0, 62.10055330788011, -37.81311240427466]"
"[4183.7281984944275, 5734.697610223289, 13979.352407615947, 0, 62.308138051395495, -37.62304223865329]"
"[4257.025241025848, 5790.845225554389, 14156.764326180562, 0, 62.506050922945825, -37.45313984499834]"
"[4330.005471482044, 5846.444148032714, 14334.479395270973, 0, 62.69476779682802, -37.30143341676272]"
"[4402.671604637513, 5901.533047416745, 14512.48177238119, 0, 62.874740453338426, -37.16611840991391]"
"[4475.027526694417, 5956.147380714758, 14690.756546653123, 0, 63.04639785112707, -37.04554716596197]"
"[4547.078093976506, 6010.319668485624, 14869.289678009742, 0, 63.21014732619682, -36.938218593819286]"
"[4618.828957328526, 6064.079750266807, 15048.06794071279, 0, 63.36637572277541, -36.842768019589684]"
"[4690.286409203737, 6117.455019935636, 15227.07887099159, 0, 63.51545046076885, -36.75795729421226]"
"[4761.457250770106, 6170.470641954976, 15406.310718420102, 0, 63.65772054405258, -36.682665231232285]"
"[4832.348676673662, 6223.149749549768, 15585.752400747193, 0, 63.79351751346329, -36.61587843095683]"
"[4902.968175369681, 6275.513625916181, 15765.393461910297, 0, 63.92315634800977, -36.55668253293139]"
"[4973.323443172622, 6327.581869588657, 15945.224032985518, 0, 64.04693631752065, -36.504253926045884]"
"[5043.422310387946, 6379.372545088876, 16125.234795848073, 0, 64.16514178968168, -36.457851934602616]"
"[5113.272678076253, 6430.90231996033, 16305.416949335886, 0, 64.27804299418221, -36.41681148927969]"
"[5182.88246416572, 6482.18658925769, 16485.762177726367, 0, 64.38589674648357, -36.380536284003476]"
"[5252.259557775155, 6533.239588515331, 16666.262621352158, 0, 64.4889471335384, -36.34849241318746]"
