x,y,z,roll,pitch,yaw
"[-1867.2087228877656, 96.81886871048312, 10899.853896916064, 0, -3.161681075937347, 0.4909385236707001]"
"[-1668.4011271794907, 93.45515067377173, 10878.308008917082, 0, -6.184444210427026, 0.9693214130969722]"
"[-1470.966869233095, 88.50297355201295, 10846.761381032142, 0, -9.075343941128965, 1.4368295049616442]"
"[-1275.32976780256, 82.03072241617315, 10805.721954755778, 0, -11.84103917265122, 1.8948219448489736]"
"[-1081.8516760390098, 74.10968052673903, 10755.687115864052, 0, -14.487820352297462, 2.3443944368562164]"
"[-890.8389225522535, 64.81296452338559, 10697.140561081036, 0, -17.021634249298263, 2.786424367985437]"
"[-702.5482726762468, 54.21465483621424, 10630.549968644522, 0, -19.448106613385825, 3.2216062927034304]"
"[-517.1924094563778, 42.389089670305836, 10556.365334261625, 0, -21.772562951179548, 3.6504802555589912]"
"[-334.9449449373363, 29.410295659560504, 10475.017853769557, 0, -24.000047627117794, 4.073454739320404]"
"[-155.94498004945953, 15.351532342228786, 10386.91925137357, 0, -26.135341468702133, 4.490825544744272]"
"[19.69876347464961, 0.28493108962928204, 10292.461467747593, 0, -28.182978032863204, 4.902791567069937]"
"[191.9042125659945, -15.718787892179812, 10192.01663571528, 0, -30.147258670682216, 5.309468189070216]"
"[360.61258541976497, -32.59053430050389, 10085.937282860134, 0, -32.032266510984186, 5.710898831566703]"
"[525.7853784343009, -50.26301382173193, 9974.556710427823, 0, -33.841879469019375, 6.107065070027068]"
"[687.401668954443, -68.670851281103, 9858.189506463053, 0, -35.57978237420237, 6.497895626806367]"
"[845.4557061233731, -87.75067895297597, 9737.132158439012, 0, -37.249478300379884, 6.88327447355091]"
"[999.9547633788137, -107.44119674329357, 9611.66373684884, 0, -38.854299173094574, 7.263048220826374]"
"[1150.9172276151112, -127.68320977499657, 9482.046626480922, 0, -40.39741572059257, 7.637032927637493]"
"[1298.3709016660787, -148.4196479027917, 9348.527286523584, 0, -41.88184682871398, 8.005020428958382]"
"[1442.3514984648473, -169.59557083221256, 9211.337024356191, 0, -43.31046835416331, 8.366784252382693]"
"[1582.9013069474806, -191.15816179870714, 9070.692770985117, 0, -44.686021445865094, 8.722085173861611]"
"[1720.068011444078, -213.0567121575693, 8926.797848664266, 0, -46.011120420074796, 9.070676446006306]"
"[1853.9036479143592, -235.24259872923358, 8779.842723378946, 0, -47.288260231561864, 9.412308719692652]"
"[1984.4636819137727, -257.66925532309466, 8630.005736636376, 0, -48.519823580456894, 9.746734670052087]"
"[2111.8061946077087, -280.29213951463237, 8477.453812454309, 0, -49.708087692218754, 10.073713330862018]"
"[2235.9911644776776, -303.0686954647376, 8322.34313662106, 0, -50.855230806610706, 10.393014136480248]"
"[2357.079833580515, -325.95831333753466, 8164.81980625841, 0, -51.96333841057085, 10.704420667507161]"
"[2475.134148328916, -348.92228568555953, 8005.020448489723, 0, -53.0344092494377, 11.007734095079247]"
"[2590.2162657599547, -371.9237610216931, 7843.072807630247, 0, -54.0703611511784, 11.30277631892237]"
"[2702.3881171500184, -394.9276946793751, 7679.096300800767, 0, -55.073036699123826, 11.589392795891436]"
"[2811.711021622841, -417.9007969706191, 7513.2025422420365, 0, -56.04420879032586, 11.867455058604753]"
"[2918.2453430851697, -440.8114785800772, 7345.495836893827, 0, -56.98558611913863, 12.136862927901841]"
"[3022.0501844150563, -463.6297930782016, 7176.073644014789, 0, -57.898818629150696, 12.397546428223166]"
"[3123.1831133230626, -486.3273763931718, 7005.027011770398, 0, -58.785502981381086, 12.64946742171268]"
"[3221.699914708013, -508.87738304577795, 6832.4409838166675, 0, -59.64718809299467, 12.892620985065248]"
"[3317.654364635954, -531.2544189202355, 6658.39497896594, 0, -60.48538080908734, 13.127036563214736]"
"[3411.098021281187, -553.4344703135546, 6482.963145044734, 0, -61.30155178086957, 13.352778946438827]"
"[3502.0800282762016, -575.3948289734222, 6306.214688048105, 0, -62.09714163755184, 13.569949133228754]"
"[3590.6469259139, -597.1140127966772, 6128.2141776643275, 0, -62.87356755737342, 13.778685161733488]"
"[3676.842465516064, -618.5716818148526, 5949.02183019101, 0, -63.63223036683467, 13.979163019939087]"
"[3760.707422005047, -639.7485490381505, 5768.693769790783, 0, -64.37452232810598, 14.171597782475962]"
"[3842.2793992594834, -660.626285664171, 5587.282268942087, 0, -65.1018358153121, 14.356245175670095]"
"[3921.5926221536943, -681.1874200850361, 5404.835968827614, 0, -65.81557313446407, 14.533403851350561]"
"[3998.6777082083654, -701.4152300538448, 5221.400080267579, 0, -66.51715781425324, 14.7034187693623]"
"[4073.5614104207934, -721.2936273168513, 5037.0165656432655, 0, -67.20804779295169, 14.866686275122131]"
"[4146.266320955136, -740.8070340207678, 4851.7243020621845, 0, -67.88975106080144, 15.023661758710292]"
"[4216.810522744519, -759.9402503475621, 4665.5592257807, 0, -68.56384450307893, 15.17487128185616]"
"[4285.207172361999, -778.6783132842104, 4478.554457610245, 0, -69.23199694986756, 15.320929423067028]"
"[4351.463992240044, -797.0063475670688, 4290.740408670942, 0, -69.89599781018664, 15.462567148188302]"
"[4415.582642604901, -814.9094124473455, 4102.144865395705, 0, -70.55779320614452, 15.600676459926643]"
"[4477.557931849838, -832.3723538256954, 3912.7930520919426, 0, -71.21953231563344, 15.736384484745221]"
"[4537.376805681655, -849.379684907214, 3722.7076685850125, 0, -71.88362782344554, 15.871182340324113]"
"[4595.017024339328, -865.915551371845, 3531.908899423994, 0, -72.55283620979209, 16.00716381407661]"
"[4650.445379298353, -881.9639226675474, 3340.4143897238687, 0, -73.23036648093142, 16.14750636641166]"
"[4703.615174867339, -897.5094017090374, 3148.239180811473, 0, -73.92003058731827, 16.297560619790023]"
"[4754.462351446119, -912.5399219215029, 2955.395596276988, 0, -74.62645647407845, 16.46777760572594]"
"[4802.898223693012, -927.0567041939132, 2761.8930657712135, 0, -75.35539778935592, 16.684071910899004]"
"[4848.785803200607, -941.1311719970543, 2567.7378716532285, 0, -76.11419557995328, 17.051629351800194]"
"[4875.360175980976, -977.8277225499813, 2372.937548530174, 0, -76.90648528754883, 54.089243890664754]"
"[4866.831515415192, -1020.0681252371887, 2177.6351923493635, 0, -77.5572485401975, 101.41499041333353]"
"[4833.283720741591, -1044.234808125084, 1981.9555641027475, 0, -78.06924016486968, 144.23231312060096]"
"[4793.279450549238, -1042.540040941816, 1786.0045852060557, 0, -78.45130047177244, -177.57413454771412]"
"[4761.715088539928, -1019.3736560327559, 1589.8745016870034, 0, -78.71046093068172, -143.72352140362668]"
"[4746.164999197074, -983.9377882826758, 1393.653977790475, 0, -78.8435830927476, -113.6929921303157]"
"[4748.320729870816, -945.2235515682564, 1197.448573428408, 0, -78.82121920949541, -86.8128817678735]"
"[4766.74517888378, -909.9844722457353, 1001.4415659846185, 0, -78.53175141342095, -62.39756937021073]"
"[4799.966692389503, -881.7638244213256, 806.2495423853953, 0, -77.41139262658106, -40.34687118218881]"
"[4799.966692389503, -881.7638244213256, 806.2495423853953, 0, -77.41139262658106, -40.34687118218881]"
"[4799.966692389503, -881.7638244213256, 806.2495423853953, 0, -77.41139262658106, -40.34687118218881]"
"[4799.966692389503, -881.7638244213256, 806.2495423853953, 0, -77.41139262658106, -40.34687118218881]"
