x,y,z,roll,pitch,yaw
"[-3046.7314635047555, 827.3174506141926, 10196.436796219443, 0, -3.2974601951818965, -0.015560036876910344]"
"[-2847.996837609813, 827.4240824006093, 10173.97489291497, 0, -6.448466270059933, -0.03074225595974881]"
"[-2650.7170653702683, 827.5810999750975, 10141.101395830015, 0, -9.460492391400361, -0.04560245749344606]"
"[-2455.3382884448074, 827.7863329929808, 10098.356906050403, 0, -12.340586984087203, -0.06018556161252618]"
"[-2262.2397456743283, 828.0375064086713, 10046.27149838345, 0, -15.095402589889593, -0.07452758742797914]"
"[-2071.7408420046677, 828.3322769434798, 9985.361065689294, 0, -17.731223024726468, -0.08865717211319155]"
"[-1884.1076944809715, 828.66826281899, 9916.124593625487, 0, -20.253988150422764, -0.10259675500617378]"
"[-1699.5591509891422, 829.0430678554367, 9839.042205129612, 0, -22.669316533510454, -0.11636351496983788]"
"[-1518.272290843457, 829.454300870476, 9754.573836932243, 0, -24.98252622678693, -0.12997012428428276]"
"[-1340.387425734402, 829.8995911733309, 9663.158430781641, 0, -27.198653878058618, -0.14342536508287418]"
"[-1166.0126258650619, 830.3766008287075, 9565.213539989338, 0, -29.322472343890432, -0.1567346422038955]"
"[-995.2278000469236, 830.8830342611601, 9461.135267542844, 0, -31.358506963515726, -0.16990041765224329]"
"[-828.088360677568, 831.4166456813298, 9351.298465576701, 0, -33.31105062871961, -0.1829225855658857]"
"[-664.6285053431745, 831.9752447387059, 9236.057137655022, 0, -35.18417776897612, -0.19579880193837407]"
"[-504.8641466391682, 832.5567007395782, 9115.744995305145, 0, -36.98175735696519, -0.20852477987522144]"
"[-348.7955209641816, 833.158945712217, 8990.676128751898, 0, -38.70746502745997, -0.22109455852611212]"
"[-196.40950573331875, 833.7799765527893, 8861.145759020494, 0, -40.36479439215692, -0.2335007518070082]"
"[-47.681672842961405, 834.4178564440153, 8727.431044673185, 0, -41.95706762407115, -0.24573478144594782]"
"[97.42189557296959, 835.0707157031536, 8589.791921573134, 0, -43.48744537742712, -0.25778709764084146]"
"[238.94300493225475, 835.7367521857584, 8448.471958365097, 0, -44.95893610236692, -0.26964738962688245]"
"[376.9299372684677, 836.4142313460792, 8303.69921394672, 0, -46.37440480813044, -0.2813047876583136]"
"[511.43621115761323, 837.1014860333555, 8155.687086181955, 0, -47.736581323513995, -0.29274805727343733]"
"[642.5194938847513, 837.7969160850723, 8004.635143571076, 0, -49.04806809929022, -0.3039657862036063]"
"[770.2406489261091, 838.4989877630246, 7850.729933619429, 0, -50.31134759379293, -0.31494656388532305]"
"[894.6629034141497, 839.2062330653955, 7694.145763307754, 0, -51.52878927997506, -0.32567915322411123]"
"[1015.8511217309978, 839.9172489376418, 7535.045448419262, 0, -52.702656309889896, -0.33615265402818467]"
"[1133.8711727362877, 840.6306963964938, 7373.58102957278, 0, -53.83511187069398, -0.34635665737061927]"
"[1248.789379379059, 841.3452995745635, 7209.894453689762, 0, -54.92822526490652, -0.3562813900441929]"
"[1360.672040572241, 842.0598446876745, 7044.118220321969, 0, -55.983977746783076, -0.36591784823802603]"
"[1469.5850162264883, 842.7731789228856, 6876.375992816769, 0, -57.004268146282314, -0.3752579195852695]"
"[1575.5933672524745, 843.4842092420789, 6706.783174724032, 0, -57.99091831225455, -0.38429449280256867]"
"[1678.7610431523397, 844.1919010937835, 6535.447452174228, 0, -58.94567840720885, -0.39302155426164015]"
"[1779.150610536923, 844.8952770244242, 6362.46930319975, 0, -59.8702320873964, -0.4014342709983009]"
"[1876.8230165303669, 845.5934151793141, 6187.942475145813, 0, -60.766201604085154, -0.40952905987274923]"
"[1971.837381561641, 846.2854476832957, 6011.954431436255, 0, -61.63515286493605, -0.4173036428460113]"
"[2064.2508164965247, 846.9705588908726, 5834.586769033636, 0, -62.47860049851491, -0.42475708863228073]"
"[2154.1182594353395, 847.6479834958315, 5655.9156079707955, 0, -63.2980129704399, -0.4318898413293363]"
"[2241.4923277913895, 848.3170044906345, 5476.0119543396895, 0, -64.0948178068117, -0.4387037370278016]"
"[2326.423181470751, 848.9769509661454, 5294.942038108571, 0, -64.87040698985349, -0.4452020098702931]"
"[2408.9583930912972, 849.6271957424477, 5112.767627105042, 0, -65.6261426027084, -0.4513892896002095]"
"[2489.142821199901, 850.2671528215269, 4929.546318453911, 0, -66.36336281592217, -0.4572715933515799]"
"[2567.01848235953, 850.8962746523417, 4745.3318086978325, 0, -67.08338832839094, -0.462856315359257]"
"[2642.624417764619, 851.5140491982704, 4560.1741437575665, 0, -67.78752940200698, -0.4681522195336988]"
"[2715.996549678036, 852.1199967960998, 4374.119949808629, 0, -68.47709366400196, -0.47316944164820485]"
"[2787.167522429862, 852.7136667947765, 4187.212646062918, 0, -69.15339489702257, -0.477919510571215]"
"[2856.166521925728, 853.2946339614415, 3999.4926403477016, 0, -69.8177630984616, -0.4824154021383382]"
"[2923.019066508025, 853.8624946426893, 3810.997508269659, 0, -70.47155617349337, -0.4866716459678179]"
"[2987.7467604935728, 854.4168626723606, 3621.7621566373573, 0, -71.1161737393153, -0.4907045167681235]"
"[3050.3669996278436, 854.9573650273755, 3431.818971689934, 0, -71.75307367406256, -0.49453236132296335]"
"[3110.89261483287, 855.483637258405, 3241.1979525404395, 0, -72.38379226185553, -0.49817614821384004]"
"[3169.3314366655663, 855.9953187808102, 3049.9268300864055, 0, -73.0099690945156, -0.5016603963576654]"
"[3225.685757369269, 856.4920482453809, 2858.031171464687, 0, -73.63337833563216, -0.5050147795611247]"
"[3279.9516595677683, 856.9734595217484, 2665.534469929918, 0, -74.25596860494069, -0.5082770149703191]"
"[3332.1181693877666, 857.439179598341, 2472.458219816109, 0, -74.87991471510578, -0.5114983930616057]"
"[3382.166175301485, 857.8888317690893, 2278.8219760057473, 0, -75.50768597874806, -0.514755343335699]"
"[3430.067029304586, 858.3220537921962, 2084.643397103613, 0, -76.14213812324166, -0.5181769153723912]"
"[3475.7807091605723, 858.7385643957238, 1889.9382713545936, 0, -76.78663956847754, -0.5220240296307849]"
"[3519.2533600703646, 859.1384376908335, 1694.7205244046218, 0, -77.44524895867907, -0.5270073379163313]"
"[3560.41392418125, 859.5242269062911, 1499.0022086322983, 0, -78.1229713082322, -0.5370054338109194]"
"[3583.5442611906715, 890.8160139663263, 1302.82419872186, 0, -78.78081114193246, -53.5288416633328]"
"[3573.826338721802, 926.5327978639851, 1106.2793607563287, 0, -79.33443015547816, -105.22074375085842]"
"[3542.7134225518826, 943.4867038813742, 909.443003550255, 0, -79.79552888032588, -151.4133548797743]"
"[3509.374792816054, 936.2877701173743, 712.3726833089795, 0, -80.18106736653266, 167.8149960742317]"
"[3487.405855977211, 911.6873812530963, 515.1109620301231, 0, -80.50798939555115, 131.76587685751787]"
"[3482.17644400972, 880.1085201919861, 317.68900584348876, 0, -80.79051386668014, 99.40276446554654]"
"[3493.1502469501643, 850.9509623342694, 120.13037538458369, 0, -81.03846993912038, 69.3755589789451]"
"[3516.4950545838337, 831.4617295330381, -77.54407860825373, 0, -81.25405339021643, 39.856557153289074]"
