x,y,z,roll,pitch,yaw
"[-5808.660571175395, -161.53633707306946, 9359.936997526598, 0, -2.1025534798323102, 0.17389375803270962]"
"[-5609.178291234972, -162.72311616755954, 9345.604811888963, 0, -4.109391023673779, 0.340865520133051]"
"[-5410.290766793158, -164.46358053690892, 9324.611398512723, 0, -6.025269146232874, 0.5013824653055327]"
"[-5212.180178694577, -166.73138232307966, 9297.279147264553, 0, -7.854693272768394, 0.655844785229368]"
"[-5015.001540020019, -169.50051921024456, 9263.918746617255, 0, -9.601932526727408, 0.8045974355734585]"
"[-4818.885664899899, -172.74548746207563, 9224.828674899309, 0, -11.271033482256266, 0.9479396865329721]"
"[-4623.941866726519, -176.44140099787217, 9180.294914931475, 0, -12.865832974220945, 1.086132941370017]"
"[-4430.260403041204, -180.56408218530436, 9130.590849458511, 0, -14.38997004797151, 1.2194071775138788]"
"[-4237.914684935918, -185.09012914635576, 9075.977301455585, 0, -15.846897122054337, 1.3479662812456084]"
"[-4046.963268837204, -189.9969636250896, 9016.702689138892, 0, -17.239890429218722, 1.471992485266213]"
"[-3857.4516481812484, -195.262862830824, 8953.003270445248, 0, -18.572059794213935, 1.5916500723923375]"
"[-3669.4138618580214, -200.8669781312148, 8885.103455965676, 0, -19.8463578008874, 1.7070884739497059]"
"[-3482.8739354891713, -206.78934301232104, 8813.216172914228, 0, -21.065588395853357, 1.8184448651085385]"
"[-3297.847170677031, -213.01087233486786, 8737.543265767472, 0, -22.23241497140166, 1.9258463392556266]"
"[-3114.341296372577, -219.5133545873244, 8658.275921795857, 0, -23.349367966271004, 2.0294117279549746]"
"[-2932.3574954971855, -226.27943855830264, 8575.595111890272, 0, -24.41885201934493, 2.129253120966957]"
"[-2751.891318944875, -233.29261561565497, 8489.672038922921, 0, -25.4431527081793, 2.22547713133078]"
"[-2572.933498108732, -240.53719858109054, 8400.668587421107, 0, -26.424442901482053, 2.3181859430401124]"
"[-2395.4706661314763, -247.99829802166323, 8308.737769619076, 0, -27.364788752193384, 2.4074781728885712]"
"[-2219.485997184846, -255.66179663841453, 8214.024164024653, 0, -28.26615535561786, 2.493449573277861]"
"[-2044.9597722412823, -263.5143223137812, 8116.664343526327, 0, -29.130412095104916, 2.5761935989002116]"
"[-1871.8698790171743, -271.5432202796783, 8016.787290800888, 0, -29.959337696032108, 2.655801857025798]"
"[-1700.1922530404331, -279.7365247845247, 7914.514799385644, 0, -30.754625007291587, 2.732364458490793]"
"[-1529.9012661258193, -288.08293056740365, 7809.9618592732095, 0, -31.51788552809311, 2.8059702842745935]"
"[-1360.9700679275186, -296.57176438892924, 7703.237026288393, 0, -32.25065369665931, 2.8767071806853863]"
"[-1193.3708856775604, -305.19295681942083, 7594.442774830783, 0, -32.954390956285, 2.9446620945724296]"
"[-1027.0752867079602, -313.9370144441407, 7483.675833825817, 0, -33.63048961325003, 3.0099211585982615]"
"[-862.0544078908091, -322.7949926113325, 7371.027505932303, 0, -34.28027650020373, 3.072569735394028]"
"[-698.2791557107373, -331.7584688205096, 7256.583970214459, 0, -34.90501645787049, 3.132692428355123]"
"[-535.7203803049982, -340.8195168249538, 7140.426568609363, 0, -35.50591564725303, 3.190373065888734]"
"[-374.34902646470266, -349.97068150291165, 7022.632076612551, 0, -36.08412470392944, 3.2456946650814604]"
"[-214.1362642834595, -359.2049545358588, 6903.272958670898, 0, -36.64074174554684, 3.2987393800000566]"
"[-55.05360186397402, -368.51575091887554, 6782.4176088172735, 0, -37.176815243210314, 3.3495884391609168]"
"[102.92701775364586, -377.89688631717996, 6660.130577109608, 0, -37.69334676714892, 3.398322076095897]"
"[259.83313349850016, -387.3425552737917, 6536.472782451024, 0, -38.1912936168157, 3.445019456397165]"
"[415.69169526323924, -396.8473102658232, 6411.501712370111, 0, -38.67157134545091, 3.489758604136973]"
"[570.5290034130032, -406.4060416007308, 6285.271610333386, 0, -39.135056189114735, 3.532616330125666]"
"[724.3706573895324, -416.01395813876917, 6157.833651147106, 0, -39.58258741029006, 3.573668164089827]"
"[877.2415121259767, -425.666568823675, 6029.236104984224, 0, -40.01496956638245, 3.612988292519772]"
"[1029.1656411054832, -435.3596650000919, 5899.524490545374, 0, -40.4329747138249, 3.650649503649855]"
"[1180.166304997896, -445.089303493282, 5768.741717831065, 0, -40.83734455905566, 3.6867231407949768]"
"[1330.2659248947348, -454.85179042412574, 5636.928220966178, 0, -41.22879256841465, 3.7212790650716085]"
"[1479.4860592336108, -464.6436657301729, 5504.122081477529, 0, -41.608006050043294, 3.7543856283816064]"
"[1627.8473835597179, -474.46168836146074, 5370.359142380725, 0, -41.975648222234405, 3.786109657432924]"
"[1775.3696723139265, -484.3028221178641, 5235.673113383251, 0, -42.33236028444049, 3.816516449514969]"
"[1922.0717818639412, -494.1642220927798, 5100.095667456171, 0, -42.67876350941315, 3.84566978074115]"
"[2067.9716340060068, -504.0432216858634, 4963.656528965916, 0, -43.01546137784718, 3.873631927522319]"
"[2213.086199158323, -513.9373201452152, 4826.383553488836, 0, -43.343041780618655, 3.9004637021500725]"
"[2357.4314784413996, -523.8441705967169, 4688.302799352634, 0, -43.662079318473346, 3.9262245035595376]"
"[2501.022483791896, -533.7615685149776, 4549.438590857555, 0, -43.97313773515933, 3.9509723846232303]"
"[2643.8732151805402, -543.6874405863637, 4409.813573022813, 0, -44.27677252793704, 3.974764137723616]"
"[2785.9966338953877, -553.6198339095972, 4269.448757575078, 0, -44.57353378973157, 3.9976554008941454]"
"[2927.4046307004005, -563.5569054730694, 4128.363559739388, 0, -44.86396935073131, 4.019700787552373]"
"[3068.1079874743928, -573.4969118398851, 3986.5758251994835, 0, -45.148628305123346, 4.040954043839181]"
"[3208.116330660463, -583.438198961132, 3844.10184635189, 0, -45.42806503249583, 4.061468238918692]"
"[3347.43807448833, -593.3791920241163, 3700.9563666688628, 0, -45.70284385553242, 4.081295995419903]"
"[3486.080351439296, -603.3183852241996, 3557.1525715854814, 0, -45.973544519304035, 4.100489769713586]"
"[3624.048926759884, -613.2543313247954, 3412.7020638013505, 0, -46.24076873762883, 4.11910219521476]"
"[3761.3480929288944, -623.1856308377584, 3267.6148201881424, 0, -46.50514813593664, 4.137186506834979]"
"[3897.980538745751, -633.1109206125258, 3121.8991265481277, 0, -46.767354038949215, 4.154797071777999]"
"[4033.9471859891532, -643.0288615621054, 2975.561485167966, 0, -47.0281097224604, 4.171990062176512]"
"[4169.246984171145, -652.9381251701001, 2828.60648829253, 0, -47.28820599870363, 4.18882432037405]"
"[4303.876650436038, -662.8373783044377, 2681.0366480514226, 0, -47.54852137802244, 4.205362490876158]"
"[4437.830336574492, -672.7252656932635, 2532.8521696034204, 0, -47.81004861825399, 4.221672529052436]"
"[4571.09919754021, -682.6003891695908, 2384.0506486662084, 0, -48.07393036052859, 4.2378297541459355]"
"[4703.670824258165, -692.461282420099, 2234.6266660741985, 0, -48.34150797182758, 4.2539197084966]"
"[4835.52848527681, -702.3063794075176, 2084.5712386615237, 0, -48.614390061808564, 4.270042245036471]"
"[4966.650092223954, -712.1339737522143, 1933.8710642057692, 0, -48.894551151370436, 4.286317547586075]"
"[5097.006754222933, -721.9421649421951, 1782.5074620483654, 0, -49.184478095718276, 4.302895309372375]"
"[5226.5606989661665, -731.7287849084404, 1630.4548478942402, 0, -49.48739511742174, 4.319969307332237]"
