x,y,z,roll,pitch,yaw
"[-3686.88395124301, 151.07526405703646, 10160.361500260997, 0, -2.8435798228177265, 0.23464733367145507]"
"[-3487.83063083087, 149.47197378191044, 10140.991288770267, 0, -5.557868957794862, 0.46148328216031675]"
"[-3289.8642675521546, 147.11806635446987, 10112.640307658097, 0, -8.149407812611138, 0.6812400006806578]"
"[-3093.31682267461, 144.04928569546522, 10075.76640771009, 0, -10.624375087042269, 0.8945112181554363]"
"[-2898.469901629258, 140.3019855738258, 10030.814932751591, 0, -12.98861134313097, 1.10177782280897]"
"[-2705.560199056157, 135.91270399925972, 9978.216635626903, 0, -15.24764063881173, 1.3034280860657748]"
"[-2514.7844952131027, 130.917819826881, 9918.386192244861, 0, -17.406690431173573, 1.499773872223494]"
"[-2326.304216332802, 125.35327802335271, 9851.721206324808, 0, -19.47070992908044, 1.6910638039687516]"
"[-2140.2495778564726, 119.25437214104362, 9778.601613543658, 0, -21.44438705220557, 1.8774940906575246]"
"[-1956.7233335865924, 112.65557433048961, 9699.389407844992, 0, -23.33216413409866, 2.059217540042757]"
"[-1775.8041562222704, 105.59040474082397, 9614.428624889053, 0, -25.138252490205176, 2.236351140534838]"
"[-1597.549675891122, 98.09133345223947, 9524.045528174673, 0, -26.866645957384787, 2.4089825040813917]"
"[-1421.9992035057971, 90.18970918660827, 9428.54895242845, 0, -28.52113349908268, 2.5771753885730253]"
"[-1249.1761653130488, 81.91570997955012, 9328.230766604795, 0, -30.105310959600377, 2.7409744659709028]"
"[-1079.090274071614, 73.29831179284606, 9223.366425434411, 0, -31.622592041644396, 2.900409463026352]"
"[-911.7394610485894, 64.3652717201434, 9114.215584046944, 0, -33.07621857329223, 3.055498771957995]"
"[-747.1115915815514, 55.1431230086093, 9001.022754910615, 0, -34.46927012352998, 3.2062526062362795]"
"[-585.1859854050379, 45.65717959943529, 8884.0179902982, 0, -35.8046730194346, 3.352675759876704]"
"[-425.9347613516293, 35.931548293729826, 8763.41757681136, 0, -37.0852088127707, 3.494770016032916]"
"[-269.3240244580485, 25.98914698848614, 8639.424731268018, 0, -38.313522239140035, 3.6325362412277578]"
"[-115.31491196969822, 15.85172770960031, 8512.230289561965, 0, -39.49212870877096, 3.7659761945290526]"
"[36.13548673373583, 5.539903403664146, 8382.013382011315, 0, -40.62342136448933, 3.8950940758096233]"
"[185.07332265842322, -4.926822355339906, 8248.942090284074, 0, -41.709677739305924, 4.019897833498229]"
"[331.54727982825773, -15.530023428047809, 8113.174082277691, 0, -42.75306604333567, 4.140400249595275]"
"[475.6079568991275, -26.25231749254554, 7974.857222380291, 0, -43.755651107383144, 4.256619817930201]"
"[617.3073277355752, -37.07733119281924, 7834.130155392651, 0, -44.719400008450286, 4.368581430466219]"
"[756.6982719453749, -47.98966441049162, 7691.122863074927, 0, -45.64618740061362, 4.476316885743697]"
"[893.8341672925604, -58.97485394716931, 7545.957192828243, 0, -46.53780057315391, 4.57986523316002]"
