x,y,z,roll,pitch,yaw
"[7509.461415715336, -730.2512443123024, 5398.753056433056, 0, 3.7778294212485166, -174.14108357663122]"
"[7311.060982701145, -710.6745508193067, 5414.6911005935735, 0, 4.570759845943193, -174.3647161396941]"
"[7116.90723131914, -671.7623190695224, 5442.800868371796, 0, 8.07960642336663, -168.66694861846128]"
"[6929.224866919925, -615.0462171284343, 5482.280152485472, 0, 11.384749931076906, -163.18560504695895]"
"[6749.821263330289, -542.1965046067203, 5532.352763806997, 0, 14.49899703832576, -157.8995988040035]"
"[6580.120602237503, -454.9556233025018, 5592.275332626555, 0, 17.434351134125006, -152.7928991858094]"
"[6421.200187974943, -355.08501094459297, 5661.34169721796, 0, 20.202052784158866, -147.85344731782249]"
"[6273.827366646506, -244.32300477499655, 5738.885423740373, 0, 22.81262034034159, -143.07232279477748]"
"[6138.495978271953, -124.35205957745053, 5824.280901542324, 0, 25.275890023732284, -138.44309002679293]"
"[6015.46161434513, 3.226198028266566, 5916.943372259499, 0, 27.601055043957192, -133.96127574971257]"
"[5904.775189634051, 136.90931435433598, 6016.328178915391, 0, 29.79670348467131, -129.62394405170807]"
"[5806.31450032468, 275.3067920425351, 6121.929461247889, 0, 31.87085479689051, -125.4293453252957]"
"[5719.813554703534, 417.14819545171554, 6233.278474200683, 0, 33.83099481618199, -121.3766224579397]"
"[5644.889544268174, 561.2873373963205, 6349.941666424088, 0, 35.684109267244395, -117.46556237939308]"
"[5581.067383992622, 706.7032079705987, 6471.518623298681, 0, 37.436715748673755, -113.69638446356588]"
"[5503.225470192108, 848.1306990575109, 6589.581747180504, 0, 36.17940871051868, -118.8284556500663]"
"[5436.955973426451, 991.3251560932332, 6712.478863797091, 0, 37.91455134463615, -114.8344036558195]"
"[5381.713692704287, 1135.2916434591907, 6839.844247383532, 0, 39.55561563570881, -110.99261965397764]"
"[5310.918454051489, 1276.088608894082, 6962.987451452695, 0, 38.00396604227253, -116.694069910547]"
"[5251.728432285813, 1418.2496129259314, 7090.607160965118, 0, 39.650178666034634, -112.60484584538715]"
"[5203.5412860468105, 1560.7915719829243, 7222.36371239819, 0, 41.20710487940726, -108.67812620745389]"
"[5138.28985798081, 1701.0626119328172, 7349.116568329419, 0, 39.3283935381757, -114.94695571276446]"
"[5084.733751208956, 1842.3956724551917, 7480.100191087459, 0, 40.913441200786984, -110.75347414783063]"
