x,y,z,roll,pitch,yaw
"[4687.063021129827, -570.030840257232, 6747.384455201697, 0, 3.6198405813039076, -173.35345704030303]"
"[4488.850425288884, -547.9453677626968, 6762.351043145798, 0, 4.291623481227759, -173.6421481799225]"
"[4295.546514145484, -504.07041373770795, 6788.9703283722965, 0, 7.648559809311114, -167.21201236591514]"
"[4109.745167826379, -440.2589726968687, 6826.4664574831695, 0, 10.805793926549217, -161.04552621015662]"
"[3933.5289959899123, -358.52990717915634, 6874.09229745374, 0, 13.776150488498875, -155.1181283587497]"
"[3768.5125290702044, -260.981578699763, 6931.1351695431895, 0, 16.571662363014486, -149.41084086616038]"
"[3615.8889803051607, -149.7235028038873, 6996.920372365039, 0, 19.203601887046545, -143.90905197872817]"
"[3476.4781478581376, -26.823146573321026, 7070.813012288295, 0, 21.682515228360558, -138.60157844934997]"
"[3350.773783581224, 105.73457486327115, 7152.218560559134, 0, 24.01825840870366, -133.47993053854117]"
"[3238.9892834443945, 246.07717204711773, 7240.582472564272, 0, 26.220033969999555, -128.53772676270538]"
"[3141.10092653882, 392.4655815244587, 7335.389134529671, 0, 28.2964275732915, -123.77022138025184]"
"[3056.888154461368, 543.307790866909, 7436.160345198787, 0, 30.255444040982848, -119.1739184054742]"
"[2960.388922485992, 688.5376888333454, 7534.120413414469, 0, 29.327459419485116, -123.60238617531998]"
"[2877.829119878624, 838.3069846054062, 7637.817265041572, 0, 31.230633344080395, -118.8655980062901]"
"[2808.8097861958304, 991.1277285345984, 7746.82254841312, 0, 33.02646888558713, -114.30564349704751]"
"[2725.051637876544, 1139.144796957036, 7852.062845095294, 0, 31.749161794303234, -119.5041402876322]"
"[2655.1917841750196, 1290.545778542986, 7962.504429725416, 0, 33.518617973924776, -114.76967368466204]"
"[2598.701260381115, 1443.9259640524342, 8077.757800238289, 0, 35.188399010576035, -110.21895014462642]"
"[2525.028099264107, 1593.5488773731488, 8188.144616210348, 0, 33.49980036843517, -116.21527697720246]"
"[2465.221424838573, 1745.698018417371, 8303.356597243848, 0, 35.173891839000255, -111.4587611968137]"
"[2387.5237043670504, 1893.8416091246472, 8412.976580667877, 0, 33.236756751278364, -117.67592048107623]"
"[2324.184389093613, 2045.0900418481588, 8527.484408956485, 0, 34.92747828534399, -112.72279833271736]"
"[2242.129777027766, 2192.0106430287165, 8635.564830807378, 0, 32.71101636068214, -119.1831968261925]"
"[2174.921929873724, 2342.659076150823, 8748.649555146138, 0, 34.43171352747264, -114.04278616023512]"
"[2088.0724000962873, 2488.5347293206096, 8854.373029312126, 0, 31.912083661820294, -120.76816684461377]"
"[2016.553288889805, 2638.8210405152754, 8965.27407258826, 0, 33.67664207578076, -115.44911028000362]"
"[1924.396191262906, 2783.705712288281, 9067.819190669105, 0, 30.84555109899243, -122.45930159802224]"
"[1848.0435954259538, 2933.760903595047, 9175.771590692675, 0, 32.6674386336625, -116.96836129706553]"
"[1750.040792967956, 3077.54018097996, 9274.376712796198, 0, 29.53964092306173, -124.27911698568352]"
"[1668.297822083507, 3227.3435792301643, 9378.669706729994, 0, 31.43057016191626, -118.61989930880395]"
"[1563.9483117790796, 3369.711694116365, 9472.704272518196, 0, 28.04551581893033, -126.23976215276582]"
"[1476.2818946632092, 3519.063891988225, 9572.746864952174, 0, 30.014090464205346, -120.4119859022982]"
"[1365.1860632996963, 3659.5390706452704, 9661.766191139925, 0, 26.429521350391372, -128.33896992222057]"
"[1271.1484076069507, 3808.069231023009, 9757.137626957867, 0, 28.480339801280603, -122.33878503822518]"
"[1153.0592833825071, 3946.0480652209408, 9840.903968965164, 0, 24.76085041308744, -130.5585505223274]"
"[1052.3387104130597, 4093.2576705374204, 9931.373291297501, 0, 26.894340086291354, -124.37987056430937]"
"[927.1890060533027, 4228.091478676752, 10009.842365978624, 0, 23.100514318067972, -132.86678061057427]"
"[819.6393531733988, 4373.420199361709, 10095.356312849799, 0, 25.313427960611612, -126.50307137090937]"
"[687.5408492445396, 4504.490147970412, 10168.641057725312, 0, 21.495227428330747, -135.2239310153221]"
"[573.1854924039254, 4647.383204583502, 10249.2910839722, 0, 23.781517750508318, -128.66980947311495]"
"[434.40547130732864, 4774.1572200547835, 10317.617175223753, 0, 19.976241443527886, -137.58864575387747]"
"[313.4195335549811, 4914.118575632904, 10393.598895465664, 0, 22.328021322481213, -130.84091840464768]"
"[168.34378298221458, 5036.183941971876, 10457.262644462098, 0, 18.561280138485603, -139.92306014193056]"
"[41.02279741909827, 5172.8090464492025, 10528.837412794217, 0, 20.96967864610462, -132.98115550232572]"
"[-109.88504284258126, 5289.883014092337, 10588.171297277282, 0, 17.257670280639854, -142.1957694428683]"
"[-243.1611475701452, 5422.872356766467, 10655.634729177462, 0, 19.713504970429465, -135.0617062754264]"
"[-357.8311319770086, 5568.578132600667, 10730.605533926268, 0, 22.01529090262656, -128.2026335933005]"
"[-499.3450262396972, 5695.296849925418, 10793.184958741283, 0, 18.233911673806976, -138.1571219951415]"
"[-622.333233856755, 5836.452657531266, 10863.533652874752, 0, 20.593990703677466, -131.065441600913]"
"[-771.0348034322085, 5956.903510723141, 10921.666562410968, 0, 16.897745705835966, -140.99192676473385]"
"[-901.3979471764783, 6093.409087238469, 10987.785230979905, 0, 19.304792933913255, -133.6814740029728]"
"[-1012.457832689812, 6242.621941198893, 11061.278264954224, 0, 21.55937243684322, -126.66049752006798]"
"[-1152.091997698674, 6372.067841455135, 11122.483320865716, 0, 17.81985780933216, -137.16837264369073]"
"[-1272.5385429322673, 6516.132930807211, 11191.315579082851, 0, 20.130606270953194, -129.89752661031002]"
"[-1420.056325729685, 6638.681638306837, 11248.063425286076, 0, 16.483501096256386, -140.28228104000507]"
"[-1548.6231259413555, 6777.605479282194, 11312.64472514901, 0, 18.83878902696235, -132.78265720852264]"
"[-1657.2520988867423, 6929.402611312055, 11384.459604835183, 0, 21.043362545624344, -125.58824481332964]"
"[-1737.475303308637, 7102.616621903423, 11444.134926427416, 0, 17.360124499660056, -114.85097794152192]"
"[-1797.8977488962348, 7281.044075182125, 11511.312095061487, 0, 19.626414607145463, -108.70809099641126]"
"[-1839.059523047962, 7462.181242218513, 11585.440598801371, 0, 21.75524852716092, -102.80253243947276]"
"[-1861.7628984057578, 7643.821811244303, 11666.008957549395, 0, 23.755953356556276, -97.12448967238768]"
"[-1867.0050523123691, 7824.0559212172275, 11752.543259561297, 0, 25.63722074004413, -91.66599231756011]"
"[-1855.9198219268785, 8001.261143056047, 11844.605341985905, 0, 27.40713964239681, -86.42047582847597]"
"[-1817.1346157746875, 8181.142209554643, 11922.953983959202, 0, 23.06301057603431, -77.83239838968845]"
"[-1765.5414084705458, 8354.937028446813, 12007.414044853746, 0, 24.979900735424437, -73.4658073411207]"
"[-1702.3214675833442, 8521.902546912686, 12097.557013063366, 0, 26.78955666389758, -69.26129466613237]"
"[-1614.240242358404, 8684.489658586632, 12173.761533141884, 0, 22.397039269556927, -61.55347328207941]"
"[-1503.7130973562057, 8838.979814546852, 12236.343814412621, 0, 18.23477325255355, -54.41887053685558]"
"[-1386.914065186062, 8985.51970574847, 12306.229767012097, 0, 20.452440845873884, -51.44354330325063]"
"[-1250.6940252478614, 9120.663971875389, 12362.62239110649, 0, 16.37740487420067, -44.77286262478367]"
"[-1110.6761099339412, 9248.22483464614, 12426.834614867432, 0, 18.727108988726087, -42.33453611804911]"
"[-955.7896763419404, 9363.406938339109, 12479.21090414047, 0, 15.181729848894513, -36.63652930198203]"
"[-798.9599168553, 9471.733424942915, 12539.789768766987, 0, 17.631526102000795, -34.63386943750236]"
