x,y,z,roll,pitch,yaw
"[-3424.6721911465625, -297.7203392970586, 9885.108940480406, 0, -2.8383093220738607, -0.27183047586832154]"
"[-3225.619976864962, -295.8589137903396, 9865.7504517823, 0, -5.55449477227779, -0.5357826190396108]"
"[-3027.6611706487324, -293.11995433807004, 9837.381293483822, 0, -8.154668349167665, -0.7926942327047932]"
"[-2831.135387331321, -289.54118325498183, 9800.437973532675, 0, -10.644609999249873, -1.0432514986930255]"
"[-2636.334024511186, -285.161287194764, 9755.346449341096, 0, -13.02978937204934, -1.288016063941129]"
"[-2443.5052615466816, -280.0194529188043, 9702.520038201803, 0, -15.315385792761782, -1.527446440295889]"
"[-2252.858669213396, -274.1549888907221, 9642.357883209073, 0, -17.506306645965207, -1.7619151377018185]"
"[-2064.569438151953, -267.6070189712099, 9575.2438790354, 0, -19.607204338845307, -1.991722558900607]"
"[-1878.7822401975145, -260.41423654544474, 9501.545975691995, 0, -21.622491991085052, -2.2171084092682682]"
"[-1695.6147406980137, -252.61470917318292, 9421.615790531008, 0, -23.556357980399813, -2.4382611802936554]"
"[-1515.1607824448795, -244.24572535648625, 9335.788469352656, 0, -25.412779457180203, -2.655326124606192]"
"[-1337.4932632167117, -235.34367630945175, 9244.38274669771, 0, -27.19553492843191, -2.868412037885375]"
"[-1162.6667294588506, -225.94396671923914, 9147.701163374768, 0, -28.908215999838212, -3.0775970872959095]"
"[-990.7197085160703, -216.0809494339834, 9046.03040612897, 0, -30.554238355036322, -3.282933869671635]"
"[-821.6768012791883, -205.78787982279243, 8939.641740234138, 0, -32.136852042860355, -3.4844538402355782]"
"[-655.5505562375247, -195.0968862447508, 8828.791510804193, 0, -33.6591511361685, -3.682171220482806]"
"[-492.3431448547477, -184.03895365386006, 8713.721692882427, 0, -35.124082819780305, -3.876086469331382]"
"[-332.04785698744433, -172.64391786914314, 8594.66047397802, 0, -36.534455959871515, -4.066189382870489]"
"[-174.65043380559783, -160.9404684658499, 8471.822855766906, 0, -37.89294920280234, -4.252461873627623]"
"[-20.13025439814183, -148.95615860535924, 8345.411264237271, 0, -39.20211864770717, -4.434880469228382]"
"[131.53860901133572, -136.71742042712913, 8215.616159707548, 0, -40.46440513418433, -4.613418561883243]"
"[280.3864535296309, -124.24958488385919, 8082.616639937274, 0, -41.68214118404801, -4.788048433744362]"
"[426.4471131876071, -111.57690511782397, 7946.581031040837, 0, -42.85755763431138, -4.9587430784071405]"
"[569.7572201972516, -98.72258265813905, 7807.66746214641, 0, -43.992789997349036, -5.12547783536257]"
"[710.3555494164327, -85.70879587079258, 7666.024420756343, 0, -45.0898845835444, -5.288231851789277]"
"[848.2824364940691, -72.55673022020285, 7521.791286594335, 0, -46.150804421689585, -5.446989384519165]"
"[983.5792610137366, -59.28661000686454, 7375.098842397581, 0, -47.17743501302071, -5.601740954173831]"
"[1116.2879867155111, -45.917731333855336, 7226.069760652985, 0, -48.171589956115774, -5.752484363244996]"
"[1246.4507515543871, -32.468496128704686, 7074.819065706165, 0, -49.13501648206314, -5.899225590209211]"
"[1374.1095009494643, -18.956447109151284, 6921.454571007496, 0, -50.06940094247661, -6.041979572585078]"
"[1499.3056580915575, -5.398303634122069, 6766.077291515407, 0, -50.97637429728881, -6.180770893153817]"
"[1622.0798256075716, 8.190001572884254, 6608.781831465376, 0, -51.85751765507145, -6.315634385402523]"
"[1742.4715132263084, 21.793284799841103, 6449.656747843215, 0, -52.71436792626975, -6.446615676691728]"
"[1860.5188863490373, 35.39707275540368, 6288.784889980868, 0, -53.54842365968552, -6.573771690832947]"
"[1976.2585305934717, 48.98756290791285, 6126.243715727738, 0, -54.36115114545083, -6.697171135908359]"
"[2089.7252274427983, 62.551582612802136, 5962.105584644347, 0, -55.15399088448218, -6.81689500861001]"
"[2200.9517360788036, 76.07654684615898, 5796.438028619847, 0, -55.92836454619057, -6.933037153625814]"
"[2309.9685762906283, 89.55041431649451, 5629.304000230589, 0, -56.685682564688875, -7.045704926411276]"
"[2416.803807000807, 102.96164167414092, 5460.762099031319, 0, -57.42735256115551, -7.155020021199934]"
"[2521.482794399209, 116.29913547595494, 5290.866775798654, 0, -58.154788829561774, -7.261119545058903]"
"[2624.0279628684984, 129.55220149004262, 5119.668514520009, 0, -58.869423189141706, -7.364157445873565]"
"[2724.4585207441673, 142.71049083929336, 4947.213991627209, 0, -59.572717596210495, -7.464306441573568]"
"[2822.7901513674074, 155.76394238299764, 4773.54621159369, 0, -60.266179029547835, -7.5617606564839015]"
"[2919.034657700631, 168.70272062482178, 4598.704617519846, 0, -60.95137733127833, -7.65673925957914]"
"[3013.1995457508833, 181.51714832112063, 4422.725174682621, 0, -61.62996691950032, -7.749491537528339]"
"[3105.2875278416195, 194.19763286740908, 4245.640424164324, 0, -62.30371362097636, -7.8403040556319095]"
"[3195.295920870443, 206.7345855125947, 4067.479502515548, 0, -62.97452835017214, -7.9295109212736]"
"[3283.2159062942155, 219.11833260150698, 3888.2681218191165, 0, -63.64451006082125, -8.01750877802674]"
"[3369.031606445141, 231.3390186229141, 3708.028502310051, 0, -64.31600144056809, -8.104779240157832]"
"[3452.718913890635, 243.3865023970069, 3526.779246567479, 0, -64.99166241052434, -8.191923470474173]"
"[3534.243983565519, 255.25025155809712, 3344.5351397482236, 0, -65.67456897302142, -8.279717474350676]"
"[3613.561255571057, 266.91924969216257, 3161.3068536018245, 0, -66.36834892180377, -8.369204680423401]"
"[3690.6108094612023, 278.38195313043076, 2977.100521801813, 0, -67.07737247060693, -8.461860215080975]"
"[3765.3147385525554, 289.6263931445767, 2791.917138240862, 0, -67.80702699157389, -8.559905036170399]"
"[3837.57203320447, 300.64068570249077, 2605.7517044755277, 0, -68.56412472808188, -8.666969533821236]"
"[3907.2510718922044, 311.4147506282326, 2418.5920103837466, 0, -69.35752860590921, -8.789704648089955]"
"[3974.177906331845, 321.94620961009906, 2230.4168600487405, 0, -70.19915137044848, -8.942607865400483]"
"[4038.115312015235, 332.26614293267147, 2041.1934282790592, 0, -71.1056257187201, -9.168852490551968]"
"[4098.691890740069, 342.6921871735885, 1850.873235678588, 0, -72.10122275706685, -9.765694841675836]"
"[4140.288553378869, 383.64863708194196, 1659.5821306365124, 0, -73.02957105407518, -44.5556708769977]"
"[4151.330882400148, 438.80484263504366, 1467.6554259840075, 0, -73.6649714576323, -78.67899293143572]"
"[4132.302339833272, 490.7946344870624, 1275.4706812435252, 0, -73.92989643342955, -110.1028966933736]"
"[4090.441016543397, 528.4149711108286, 1083.5531471703323, 0, -73.65563309321576, -138.05429485981622]"
"[4032.9410845076986, 547.2981871847071, 892.930005955533, 0, -72.3858011221092, -161.81960539711906]"
"[3961.2216184587246, 546.4505985402224, 706.2334613085048, 0, -68.98438476961012, 179.32290361250577]"
"[3874.601701990525, 522.3261057581766, 527.5857663358265, 0, -63.28305626404964, 164.4369607370284]"
"[3778.130636768675, 470.51242266627486, 360.22783906790914, 0, -56.802649822697475, 151.76018141519123]"
"[3679.8120404308042, 388.9645847414939, 206.3337074580764, 0, -50.30637817839598, 140.32686122674826]"
"[3588.001653629392, 278.447302040325, 67.20505081349822, 0, -44.078500756815146, 129.71754127299496]"
"[3510.0823426166316, 142.0205204111185, -56.55404673328243, 0, -38.2282278626532, 119.73258005099491]"
"[3510.0823426166316, 142.0205204111185, -56.55404673328243, 0, -38.2282278626532, 119.73258005099491]"
"[3510.0823426166316, 142.0205204111185, -56.55404673328243, 0, -38.2282278626532, 119.73258005099491]"
