x,y,z,roll,pitch,yaw
"[-5768.497480853878, -273.95183075256256, 9617.614587947475, 0, -2.1878973628410425, -0.21102878061813007]"
"[-5569.059773803022, -272.5109296584043, 9602.697322436201, 0, -4.277454046117749, -0.41394436493820896]"
"[-5370.268713221399, -270.39679342465297, 9580.842239255886, 0, -6.273548167718161, -0.6093157143081916]"
"[-5172.323101628631, -267.6409720941609, 9552.382789156498, 0, -8.180800115300658, -0.7976268318061781]"
"[-4975.392494550561, -264.27473294937005, 9517.640819870301, 0, -10.003587887490758, -0.9792917263659269]"
"[-4779.620362201457, -260.32885522358293, 9476.925930155872, 0, -11.7460613417437, -1.154666551234077]"
"[-4585.126968824899, -255.8334685703846, 9430.535075111911, 0, -13.412155449226022, -1.324059529869645]"
"[-4392.011986481154, -250.81792806086847, 9378.752375802467, 0, -15.005602645574683, -1.4877391303987098]"
"[-4200.356861016226, -245.3107195935199, 9321.849093490111, 0, -16.529944356437884, -1.6459408391350423]"
"[-4010.2269482579613, -239.33939054905656, 9260.083735043992, 0, -17.988541768063946, -1.7988728023268312]"
"[-3821.673438327217, -232.930501327782, 9193.702261485882, 0, -19.384585905693598, -1.9467205448619767]"
"[-3634.735085460244, -226.10959409137786, 9122.93837626287, 0, -20.721107075966426, -2.0896509293702463]"
"[-3449.4397600156153, -218.90117561243562, 9048.013873786032, 0, -22.000983723837667, -2.2278154849245744]"
"[-3265.805838464985, -211.32871162857262, 8969.139032137064, 0, -23.226950749501558, -2.3613532084632727]"
"[-3083.8434462027153, -203.4146305165819, 8886.513036697706, 0, -24.401607326434025, -2.4903929220397725]"
"[-2903.555567000735, -195.1803344567426, 8800.324423869497, 0, -25.5274242578169, -2.615055253536115]"
"[-2724.9390319160357, -186.64621655758108, 8710.751536085192, 0, -26.60675090521785, -2.7354542964341335]"
"[-2547.985399453686, -177.83168266508733, 8617.962981022416, 0, -27.641821720413557, -2.8516989947969686]"
"[-2372.681737815695, -168.75517679456422, 8522.118089361487, 0, -28.634762408608015, -2.963894292155785]"
"[-2199.0113191373894, -159.43420930383502, 8423.36736662419, 0, -29.587595748968972, -3.072142077058174]"
"[-2026.9542347358572, -149.88538707852453, 8321.8529356237, 0, -30.50224709634657, -3.176541953264788]"
"[-1856.487939573834, -140.12444512789835, 8217.708966878647, 0, -31.38054958621815, -3.27719185871266]"
"[-1687.5877333791154, -130.1662790969963, 8111.0620950225875, 0, -32.2242490632952, -3.3741885541939887]"
"[-1520.2271851544174, -120.02497829069992, 8002.031819796462, 0, -33.03500875281047, -3.4676280000724615]"
"[-1354.3785071644008, -109.71385888062734, 7890.7308906652315, 0, -33.81441369225789, -3.557605637156343]"
"[-1190.0128838934247, -99.2454970286547, 7777.265674467139, 0, -34.5639749402687, -3.6442165859773925]"
"[-1027.10076092686, -88.63176171337861, 7661.736505798858, 0, -35.285133578364565, -3.727555777117452]"
"[-865.6120982175973, -77.88384708962462, 7544.238020074085, 0, -35.97926452052179, -3.807718023827059]"
"[-705.5165917545894, -67.0123042475829, 7424.85946937679, 0, -36.647680144805655, -3.884798046952263]"
"[-546.783867248714, -56.02707226851377, 7303.685021371825, 0, -37.29163376078704, -3.958890461096473]"
"[-389.3836490898291, -44.93750849922593, 7180.794041642057, 0, -37.91232292603452, -4.030089729970727]"
"[-233.28590750459765, -33.75241798854768, 7056.261359898435, 0, -38.510892624688644, -4.0984900980113865]"
"[-78.46098655467952, -22.480082046513086, 6930.157520562508, 0, -39.08843832097662, -4.164185504556492]"
"[75.12028464341054, -11.128285901585233, 6802.549018253834, 0, -39.646008900527974, -4.227269486162111]"
"[227.4864953244579, 0.2956545565408977, 6673.498518730942, 0, -40.184609512519636, -4.287835072001956]"
"[378.66556915617196, 11.784866950729963, 6543.065065836578, 0, -40.705204326036096, -4.345974676723471]"
