x,y,z,roll,pitch,yaw
"[-3578.062960154365, -304.4271770445148, 10019.430417787502, 0, -2.644208908055388, 0.16998137636433658]"
"[-3378.88009527921, -305.5888573379226, 10001.407187249624, 0, -5.170289302796093, 0.3341583792488535]"
"[-3180.6370204763166, -307.29478992459093, 9975.010727511542, 0, -7.584156825801197, 0.49303273228178063]"
"[-2983.622562392873, -309.51968590410127, 9940.654459612259, 0, -9.891406072159167, 0.6470171374580318]"
"[-2788.0828558256007, -312.23799980510216, 9898.739856845197, 0, -12.097330945900861, 0.7964514462491467]"
"[-2594.2259147682757, -315.4241881931632, 9849.65488350862, 0, -14.206943410962651, 0.9416155587965905]"
"[-2402.225821265064, -319.0529179465305, 9793.772897009077, 0, -16.22499080237552, 1.0827398383209517]"
"[-2212.226546390505, -323.0992324166008, 9731.451930341744, 0, -18.15597184179671, 1.2200136150224785]"
"[-2024.3454217264143, -327.53868242816924, 9663.03428438289, 0, -20.00415148384777, 1.3535922032987069]"
"[-1838.6762822209605, -332.3474280007594, 9588.846370263927, 0, -21.77357470455293, 1.483602748330806]"
"[-1655.2923026674002, -337.5023157575894, 9509.198751496548, 0, -23.468079330111514, 1.6101491399477301]"
"[-1474.2485505244504, -342.98093620927665, 9424.38634363102, 0, -25.091307992972187, 1.7333161744035424]"
"[-1295.5842776494878, -348.76166443554087, 9334.688736197852, 0, -26.64671929244044, 1.8531731023228029]"
"[-1119.3249729116267, -354.82368712332476, 9240.370607642104, 0, -28.137598228620416, 1.9697766694489551]"
"[-945.4841967353717, -361.14701843980447, 9141.682209035685, 0, -29.567065971179304, 2.0831737330746876]"
"[-774.0652175055448, -367.7125068116061, 9038.85989666019, 0, -30.938089018068734, 2.193403519085156]"
"[-605.0624685230994, -374.5018343367986, 8932.126697194737, 0, -32.25348779380822, 2.300499570927182]"
"[-438.46284290129995, -381.4975102649374, 8821.69289231152, 0, -33.515944732118236, 2.4044914314557047]"
"[-274.2468424783708, -388.68285973486115, 8707.756612057636, 0, -34.72801188348923, 2.50540609071241]"
"[-112.389595529301, -396.04200875342974, 8590.504428556473, 0, -35.89211808460746, 2.6032692266726922]"
"[47.13824319063207, -403.55986622517287, 8470.111943357513, 0, -37.01057572336162, 2.698106261413751]"
"[204.36969772909057, -411.2221036979318, 8346.744363253858, 0, -38.08558713036901, 2.789943251672801]"
"[359.34077032705534, -419.01513336873666, 8220.557060618505, 0, -39.11925062553944, 2.8788076301224925]"
"[512.0898247439034, -426.9260847936777, 8091.696115323543, 0, -40.113566246100945, 2.96472881169153]"
"[662.6570443146566, -434.94278066222773, 7960.29883613526, 0, -41.07044118071088, 3.047738677747033]"
"[811.0839564294724, -443.05371192762146, 7826.494260151967, 0, -41.991694932746924, 3.1278719498101952]"
"[957.4130159422912, -451.248012528155, 7690.403629395247, 0, -42.879064234593244, 3.2051664636030868]"
"[1101.687240759341, -459.5154338876222, 7552.140844100344, 0, -43.73420773369831, 3.279663353547624]"
"[1243.9498935323584, -467.84631934483434, 7411.812892595725, 0, -44.55871047037321, 3.351407157299727]"
"[1384.24420398974, -476.23157863080434, 7269.520257930417, 0, -45.354088166724296, 3.4204458494577734]"
"[1522.613126985407, -484.66266248645155, 7125.357301613482, 0, -46.121791345776444, 3.486830813200662]"
"[1659.0991318339188, -493.1315374925318, 6979.4126249835235, 0, -46.86320929975645, 3.550616758262269]"
"[1793.7440189351512, -501.6306611659913, 6831.769408836355, 0, -47.579673926692884, 3.611861593318136]"
"[1926.5887600761926, -510.1529573623017, 6682.505732013385, 0, -48.2724634549794, 3.670626260535736]"
"[2057.6733591352186, -518.6917920108743, 6531.6948696977715, 0, -48.94280607638836, 3.726974539715618]"
"[2187.0367302046916, -527.2409491997915, 6379.405572185106, 0, -49.591883509269714, 3.780972829125722]"
"[2314.7165904015123, -535.7946076163148, 6225.702324894056, 0, -50.22083451540604, 3.8326899098078724]"
"[2440.7493648413056, -544.3473173404656, 6070.645590363167, 0, -50.830758396322416, 3.8821966998202266]"
"[2565.170101423687, -552.8939769800065, 5914.29203294504, 0, -51.422718497908335, 3.929566004582085]"
"[2688.0123932051406, -561.4298111259599, 5756.694726859838, 0, -51.99774575617875, 3.974872269221563]"
"[2809.308306224953, -569.9503480979711, 5597.903348207221, 0, -52.55684232212445, 4.0181913386098245]"
"[2929.088310695161, -578.4513979379213, 5437.964351459287, 0, -53.10098531019668, 4.05960023062051]"
"[3047.3812134637, -586.9290305977065, 5276.921130865936, 0, -53.63113072346641, 4.099176928108986]"
"[3164.214089604793, -595.3795542524466, 5114.814167096452, 0, -54.14821761947079, 4.137000195201108]"
"[3279.6122108732666, -603.7994936528376, 4951.681159313845, 0, -54.65317259499167, 4.173149423766175]"
"[3393.5989685673767, -612.1855684089838, 4787.5571427270925, 0, -55.14691468657845, 4.207704516492634]"
"[3506.195788060292, -620.5346710716425, 4622.474591484363, 0, -55.63036080801686, 4.2407458138836835]"
"[3617.4220318590606, -628.8438448437605, 4456.463506548322, 0, -56.10443187823995, 4.272354073879435]"
"[3727.294887497295, -637.1102607133264, 4289.55148792003, 0, -56.570059836325136, 4.30261051488967]"
"[3835.8292358156164, -645.331193744897, 4121.7637902327215, 0, -57.02819579845026, 4.331596936077693]"
"[3943.0374941633904, -653.5039981975686, 3953.1233602954867, 0, -57.47981969113511, 4.359395933209634]"
"[4048.9294276679625, -661.6260810458202, 3783.6508545936194, 0, -57.92595180483205, 4.38609123494833]"
"[4153.511919820165, -669.6948733582733, 3613.3646339947313, 0, -58.36766686552021, 4.411768194182599]"
"[4256.7886910058605, -677.7077988260565, 3442.280731891392, 0, -58.80611144008026, 4.436514483534671]"
"[4358.7599499554335, -685.6622385096337, 3270.4127906179847, 0, -59.24252580598738, 4.46042106636152]"
"[4459.421957901136, -693.555490564768, 3097.7719590388547, 0, -59.67827187813453, 4.483583549049661]"
"[4558.766477768658, -701.3847232757763, 2924.366741448817, 0, -60.1148694778398, 4.506104075341946]"
"[4656.780069773677, -709.1469191079754, 2750.202783931378, 0, -60.55404428828567, 4.528094013448194]"
"[4753.443178361881, -716.8388065995723, 2575.28257839502, 0, -60.99779250071267, 4.549677839016188]"
"[4848.728930172064, -724.4567756034935, 2399.605055500873, 0, -61.44846982859729, 4.570998884629401]"
"[4942.601522773746, -731.9967694397521, 2223.1650236169835, 0, -61.908917003718855, 4.592228117484474]"
"[5035.014018757466, -739.454144590727, 2045.9523882268495, 0, -62.38264149192786, 4.613578055117793]"
"[5125.90524935897, -746.8234841897103, 1867.951048249817, 0, -62.87408879913674, 4.635325875705313]"
"[5215.195336524815, -754.0983452330075, 1689.1372995314464, 0, -63.389062268254996, 4.657854084246734]"
"[5302.778978765604, -761.2709116158571, 1509.477454537299, 0, -63.93540074729814, 4.681727539239981]"
"[5388.514926241679, -768.3315219815684, 1328.9241519044108, 0, -64.52412999979971, 4.7078541869280714]"
"[5472.208532883096, -775.2680814510047, 1147.4103387934558, 0, -65.17154675920209, 4.737868445580506]"
"[5553.580658232403, -782.0656883529954, 964.8387918411919, 0, -65.90330573917271, 4.775246806861583]"
"[5632.206519656621, -788.7093464848001, 781.0621999641867, 0, -66.76332070577794, 4.829854967609288]"
"[5707.375579863298, -795.2309464252526, 595.8404919441449, 0, -67.8361114297194, 4.958513939675502]"
"[5767.493885034049, -834.8709296769255, 409.254155061715, 0, -68.89652264134116, 33.39951162151121]"
"[5802.809940804184, -897.8133312602242, 222.73061690160122, 0, -68.84661274073844, 60.70385798213816]"
