x,y,z,roll,pitch,yaw
"[-3080.561190110037, -294.9197790588738, 10544.047478613478, 0, -3.130376532825779, -0.23882241162276657]"
"[-2881.707068065301, -293.28652465964274, 10522.731507467772, 0, -6.118196449581606, -0.47057852680008555]"
"[-2684.168024412546, -290.88655201768375, 10491.545511186223, 0, -8.970736097649826, -0.6960727138413869]"
"[-2488.3448502099177, -287.7557955557105, 10451.005619607891, 0, -11.69486054733613, -0.9159480311260889]"
"[-2294.576900541789, -283.9313432323171, 10401.615790231433, 0, -14.297051561321194, -1.130716044516302]"
"[-2103.148720299845, -279.45090950169623, 10343.864794371248, 0, -16.783433126909205, -1.340780037238878]"
"[-1914.2961490295052, -274.3524076908694, 10278.224017381131, 0, -19.159794824907, -1.546453369772977]"
"[-1728.2119096704148, -268.67360534698145, 10205.145928557682, 0, -21.431613272487926, -1.7479742362375397]"
"[-1545.0506967225244, -262.45184863524315, 10125.06309759575, 0, -23.60407184627238, -1.9455177135737365]"
"[-1364.933786653727, -255.72384402395306, 10038.387653199894, 0, -25.68207886527371, -2.1392057556470583]"
"[-1187.953198029031, -248.52548733542412, 9945.511095818385, 0, -27.670284390619333, -2.3291156113996205]"
"[-1014.1754315211898, -240.89173181717754, 9846.804390654886, 0, -29.57309577947469, -2.515287021785289]"
"[-843.6448211625446, -232.856488234538, 9742.618279338283, 0, -31.394692113876648, -2.6977284595370765]"
"[-676.3865283136779, -224.45255113563962, 9633.283759105556, 0, -33.13903761080536, -2.876422608886319]"
"[-512.4092091654011, -215.71154641988795, 9519.112687281282, 0, -34.8098941074376, -3.051331232411588]"
"[-351.70738539565207, -206.66389617433137, 9400.398476412867, 0, -36.41083270483414, -3.222399534587121]"
"[-194.2635460552784, -197.33879744920998, 9277.416851819884, 0, -37.945244644069405, -3.3895601030820686]"
"[-40.05000699531189, -187.76421224152537, 9150.42664869893, 0, -39.41635148080328, -3.5527364871455416]"
"[110.96944772288191, -177.96686645886683, 9019.670630435012, 0, -40.827214617345724, -3.711846455865412]"
"[258.8381198977507, -167.9722560580213, 8885.376313533006, 0, -42.18074424522523, -3.866804966530611]"
"[403.6051260838776, -157.80465890544994, 8747.756787708911, 0, -43.479707746016246, -4.017526863891732]"
"[545.3242824825227, -147.48715119941272, 8607.011522266723, 0, -44.72673759360337, -4.163929324158267]"
"[684.0531287299923, -137.0416275349509, 8463.327152016438, 0, -45.92433879706968, -4.305934052602982]"
"[819.8520751199447, -126.48882389056531, 8316.878237733601, 0, -47.074895919921225, -4.443469240284851]"
"[952.783659315901, -115.84834297575222, 8167.8279975826545, 0, -48.180679708332576, -4.576471283349017]"
"[1082.9119000141006, -105.13868150723667, 8016.329007077697, 0, -49.2438533584705, -4.704886267368418]"
"[1210.301736304339, -94.3772590837055, 7862.523866079847, 0, -50.26647845067806, -4.828671219049599]"
"[1335.0185426501826, -83.58044840838453, 7706.545832068212, 0, -51.25052057634567, -4.947795128156488]"
"[1457.1277104744945, -72.76360666967987, 7548.519419503559, 0, -52.19785468163091, -5.062239743554281]"
"[1576.6942882972376, -61.941107935582544, 7388.560965557203, 0, -53.11027015079242, -5.172000148701793]"
"[1693.7826732364324, -51.12637645047734, 7226.779162825141, 0, -53.98947565076148, -5.277085123600165]"
"[1808.4563474567192, -40.331920745893726, 7063.275559908076, 0, -54.837103757677184, -5.377517302026744]"
"[1920.7776538399157, -29.569368491760848, 6898.145030927668, 0, -55.65471538545615, -5.473333134745707]"
"[2030.807605764924, -18.84950202377229, 6731.476215181324, 0, -56.443804036058815, -5.564582671204009]"
"[2138.6057264265555, -8.18229448717092, 6563.351928223159, 0, -57.205799890962844, -5.651329173916974]"
"[2244.229913600162, 2.4230534609470755, 6393.849545706528, 0, -57.94207376348044, -5.733648581259528]"
"[2347.7363261766636, 12.958076448606821, 6223.041361341163, 0, -58.65394093199, -5.811628835656338]"
"[2449.1792891553523, 23.415006743526927, 6050.994920311679, 0, -59.342664874936, -5.88536909516967]"
"[2548.6112140937553, 33.78673622383545, 5877.773329478922, 0, -60.009460929641484, -5.9549788471931695]"
"[2646.0825322781466, 44.06677802261326, 5703.435545645318, 0, -60.65549989865231, -6.020576943360966]"
"[2741.6416380975284, 54.24922790129436, 5528.036643113209, 0, -61.281911629592344, -6.082290574874995]"
"[2835.3348402796423, 64.32872540187562, 5351.628061703467, 0, -61.88978859748872, -6.140254207250915]"
"[2927.206318780438, 74.30041481979583, 5174.257836332266, 0, -62.48018952240288, -6.1946084930074035]"
"[3017.2980852078067, 84.15990602764654, 4995.9708091678685, 0, -63.05414306021003, -6.245499180107908]"
"[3105.649944704309, 93.90323516394899, 4816.808825307307, 0, -63.612651610818105, -6.293076033050747]"
"[3192.2994572082903, 103.52682518035586, 4636.810912824916, 0, -64.15669529642273, -6.337491782445093]"
"[3277.281895952282, 113.02744621393954, 4456.013447950267, 0, -64.68723617311568, -6.378901117768728]"
"[3360.630200933037, 122.40217571759553, 4274.450306031075, 0, -65.2052227530609, -6.417459736852214]"
"[3442.3749248863783, 131.6483582395426, 4092.152998825064, 0, -65.711594932561, -6.453323464561074]"
"[3522.54416900442, 140.7635646904477, 3909.1507985407525, 0, -66.2072894450961, -6.486647452261405]"
"[3601.1635052178576, 149.74555087110681, 3725.470848906589, 0, -66.69324598983, -6.5175854690940085]"
"[3678.255881297153, 158.59221495108466, 3541.138263384917, 0, -67.17041422798087, -6.546289296035084]"
"[3753.8415042547467, 167.30155348395382, 3356.176210453965, 0, -67.63976189589769, -6.5729082344528225]"
"[3827.9376964867934, 175.8716154103005, 3170.6059856459688, 0, -68.10228436054908, -6.597588742772802]"
"[3900.5587176783542, 184.30045332482925, 2984.4470697367233, 0, -68.55901604905608, -6.620474218551607]"
"[3971.715543567063, 192.58607105337393, 2797.717172108356, 0, -69.01104433179705, -6.6417049497125715]"
"[4041.4155900059486, 200.72636627709718, 2610.432257819757, 0, -69.45952664808695, -6.66141826956701]"
"[4109.662367070843, 208.71906652174494, 2422.6065562689473, 0, -69.90571196482423, -6.679748968380683]"
"[4176.455042740919, 216.56165625038818, 2234.2525484454336, 0, -70.35096809970045, -6.696830044771066]"
"[4241.787888195214, 224.2512919842486, 2045.3809285362322, 0, -70.79681709887483, -6.712793932703285]"
"[4305.649565825014, 231.78470121389688, 1856.000533891786, 0, -71.2449818622506, -6.727774432962022]"
"[4368.02220472288, 239.15805917568105, 1666.1182347976264, 0, -71.69744877480053, -6.741909750022703]"
"[4428.880183419234, 246.36683508143344, 1475.7387716748021, 0, -72.15655360996735, -6.755347369567461]"
"[4488.188500354645, 253.40559568449274, 1284.8645214694336, 0, -72.6251021095064, -6.768252202815815]"
"[4545.900548852116, 260.26774854589127, 1093.4951657294607, 0, -73.10654370860671, -6.780820964180214]"
"[4601.95500614387, 266.94519940123325, 901.6272177344883, 0, -73.60522941131632, -6.793309525497304]"
"[4656.271357727682, 273.42788812576543, 709.2533403562834, 0, -74.12680808883525, -6.806090464076505]"
