x,y,z,roll,pitch,yaw
"[4568.507580584296, -528.1348130557798, 5083.7151778483085, 0, 1.961175842054034, -179.90505373126288]"
"[4368.967865863331, -527.4738655916864, 5097.260117771596, 0, 3.883311879367807, -179.8102164186799]"
"[4169.983232949483, -526.4827246435876, 5117.363189769731, 0, 5.76884795983258, -179.71461251675413]"
"[3971.5906753517493, -525.6109397308633, 5142.654158135847, 0, 7.264778823640406, -179.7482300986865]"
"[3773.9172258071426, -524.8442462803266, 5173.061715194722, 0, 8.745037709075117, -179.77777451285516]"
"[3577.0866259982577, -524.1646059689763, 5208.519479759367, 0, 10.211881057243072, -179.8021630442213]"
"[3381.2203114838344, -523.5497024056131, 5248.96708453573, 0, 11.667863175814892, -179.8201259704553]"
"[3186.0756212214715, -523.3959673697016, 5292.768068861942, 0, 12.650593987073174, -179.95486237987342]"
"[2991.9531285929042, -521.479666841234, 5340.859498950436, 0, 13.913523313158025, -179.43441707967082]"
"[2798.946081233997, -517.8085276628777, 5393.15483724105, 0, 15.15770184327074, -178.9103225867632]"
"[2607.7743911877205, -513.6698267606527, 5451.77442509095, 0, 17.04351647176433, -178.75978991296708]"
"[2418.6337621213424, -509.0238477890401, 5516.6145154345795, 0, 18.91714164249232, -178.59289107101083]"
"[2230.857326789266, -502.4218364320303, 5585.144974210372, 0, 20.038548772144157, -177.98637333218127]"
"[2044.9710752882152, -495.97113044827245, 5658.661570263231, 0, 21.566630433213483, -178.0124943729909]"
"[1861.1644199477, -489.55988061716965, 5737.236434743777, 0, 23.13346677761983, -178.00231013459356]"
"[1679.660685169225, -483.0417047113007, 5820.985510227182, 0, 24.75540323428214, -177.94327348258923]"
"[1500.7338256410283, -476.2143158888092, 5910.084139292076, 0, 26.45489437668707, -177.81480052934356]"
"[1322.7463516174155, -470.8339761314386, 6001.141873915714, 0, 27.083509501940412, -178.2685471738611]"
"[1150.5322652457044, -440.1241509249445, 6098.0914231201505, 0, 28.99594673848311, -169.8890930996302]"
"[982.5037678156425, -409.3393922766861, 6202.104512134775, 0, 31.336641525757994, -169.61789402753917]"
"[816.6641347434572, -376.2925601282325, 6308.899282547164, 0, 32.27434731971255, -168.73030087440682]"
"[651.0853968661274, -347.7027740200347, 6417.371885969586, 0, 32.844644997424346, -170.20357116460536]"
"[497.2397423832158, -290.6737613676578, 6531.736243671711, 0, 34.87736255763817, -159.66077132486348]"
"[357.6306062904014, -206.65965681607042, 6647.714342275771, 0, 35.442840870612656, -148.96127654599658]"
"[234.08926455325565, -98.0687785618644, 6761.49289052528, 0, 34.673049273592426, -138.6850421238732]"
"[128.49062541241847, 32.30130722492444, 6870.362391045621, 0, 32.98008551519119, -129.00717258645744]"
"[38.2186102506913, 170.30907973324412, 6983.520766811327, 0, 34.457298873534846, -123.1890279281502]"
"[-36.08458384003944, 314.2005652335449, 7100.884627298412, 0, 35.931619633273904, -117.3110856394928]"
"[-135.61105474969798, 443.35590589840325, 7216.700772830946, 0, 35.3859118643286, -127.61766994009191]"
"[-212.31781216811618, 590.3515877357432, 7328.541476009742, 0, 34.00073344044561, -117.55690409270176]"
"[-266.83384505538805, 753.1761753373024, 7431.089785750157, 0, 30.846616087032093, -108.51129299362188]"
"[-297.661105642325, 927.8997515417043, 7523.400954755049, 0, 27.48754899052231, -100.0059725551575]"
"[-305.63421631911615, 1110.3883823959586, 7604.852345873159, 0, 24.032637120891486, -92.50171883618128]"
"[-290.96872657127534, 1296.940897545663, 7675.443297855515, 0, 20.668148299973417, -85.50504001888208]"
"[-254.3407368325133, 1484.2389982467066, 7735.258110748968, 0, 17.401997785709142, -78.93489188421387]"
"[-196.7809902985032, 1669.3531553550777, 7784.447788700727, 0, 14.237887532878077, -72.7273418951061]"
"[-117.27410880473478, 1848.718273687677, 7823.265440879452, 0, 11.191467259535143, -66.09380534961335]"
"[-17.532218693982713, 2019.674857498015, 7851.995247858156, 0, 8.259055614945405, -59.73925795906857]"
"[102.69260688885409, 2177.9089025618464, 7874.533621719503, 0, 6.470513434227326, -52.772752203455255]"
"[237.76193897846161, 2324.6474403922384, 7889.50282491359, 0, 4.292374802169797, -47.37117045423225]"
"[385.0084171776656, 2459.8910811001224, 7894.759468900785, 0, 1.506091011496086, -42.56699976868157]"
"[542.7318398995203, 2582.7975798403645, 7890.598400249824, 0, -1.1921443760992205, -37.92762191305191]"
