x,y,z,roll,pitch,yaw
"[4279.435725493037, -687.4104379202861, 5459.211368191127, 0, 1.5419568392576315, -179.947734923325]"
"[4079.7221741013764, -687.0430884046575, 5469.9054060096405, 0, 3.0650778904873017, -179.89461129218256]"
"[3880.3591088828825, -686.4841948018452, 5485.8445359930265, 0, 4.571071903794123, -179.83937766649308]"
"[3683.7863592933018, -662.0637577230427, 5513.463304460722, 0, 7.937560097983909, -172.91836810450656]"
"[3487.89538290291, -637.4443356556942, 5545.410282813748, 0, 9.191508731986682, -172.83667001319483]"
"[3292.363967930998, -614.5485277264834, 5580.670001167, 0, 10.154236980705347, -173.3213475652833]"
"[3097.60542591676, -592.9019234164753, 5620.676686037584, 0, 11.538913604200207, -173.6578419647798]"
"[2903.744575232585, -572.4553100150819, 5665.3970010233015, 0, 12.920659362241382, -173.97924099048333]"
"[2710.426829083014, -553.6589642740154, 5713.093399319529, 0, 13.79696358058641, -174.44656951319178]"
"[2518.2197553744945, -534.0359254684982, 5764.778766343909, 0, 14.976736562746224, -174.17068649337034]"
"[2327.2009604066716, -513.5556664765277, 5820.3879289042525, 0, 16.143607273571376, -173.88035684803654]"
"[2136.815859095762, -494.95108998203943, 5878.760721644496, 0, 16.96958181159593, -174.41873377063155]"
"[1947.7810784548858, -475.209336480988, 5941.019173896054, 0, 18.13712541644838, -174.03795615954948]"
"[1760.4519539127587, -456.6190331045331, 6008.563231507746, 0, 19.738042422386023, -174.33259612418212]"
"[1575.0596154480354, -439.09150292824165, 6081.518467951067, 0, 21.393809227306395, -174.59914400434755]"
"[1391.8825225965115, -422.51663851014973, 6160.076895404689, 0, 23.12834627790474, -174.829645038265]"
"[1211.2735193241372, -406.7453244700931, 6244.5260137565665, 0, 24.976442472101272, -175.0094217293401]"
"[1037.6568582914883, -366.5336758203718, 6335.301992543609, 0, 26.992887767689382, -166.95956278503425]"
"[865.892441735255, -325.5258302425251, 6429.1920442325945, 0, 27.99861753856896, -166.57229183233477]"
"[694.0468612415184, -289.2961812378204, 6524.881693608933, 0, 28.584103529937355, -168.0948586953297]"
"[524.5539754568748, -251.1623531175529, 6623.967377848826, 0, 29.698004882909704, -167.320282919976]"
"[369.5607460121613, -182.01591068034617, 6729.777908159265, 0, 31.941468632423618, -155.95712801951026]"
"[231.42035910994554, -85.41047258883174, 6837.409793944346, 0, 32.558430883439335, -145.033829409926]"
"[111.8186456230273, 35.345379405216335, 6942.8301636087745, 0, 31.80984672119402, -134.7248817316084]"
"[-18.581698587021776, 142.75030672336817, 7049.881234680872, 0, 32.36123064082469, -140.5232443564398]"
"[-140.36926822996344, 253.32653194422932, 7163.638372023419, 0, 34.66559133408814, -137.7623276906425]"
"[-243.08960056985745, 378.25356902678413, 7281.289418469066, 0, 36.03329170286549, -129.42849895670426]"
"[-366.4224640843304, 485.4067500138891, 7396.646258672259, 0, 35.22467687239906, -139.01546776475152]"
"[-472.5171385914775, 618.1274263192468, 7502.141007936244, 0, 31.834924417139284, -128.63825180142308]"
"[-558.3301273468766, 771.5647161540073, 7597.498907708782, 0, 28.475928202734327, -119.21700864801015]"
"[-621.9311409407999, 941.0150332815973, 7682.59591761621, 0, 25.181369326982036, -110.57298332909883]"
"[-661.182172995783, 1122.1429808347298, 7757.775855750052, 0, 22.07993012845576, -102.2271299274742]"
"[-675.5442266115889, 1310.673646622185, 7822.967262190438, 0, 19.02356657249792, -94.35631401937461]"
"[-659.9390808433124, 1501.3047983779759, 7881.415901232006, 0, 16.99230067448724, -85.3201782858705]"
"[-620.5799636049918, 1691.2937731093316, 7929.944752143072, 0, 14.042659123460055, -78.2958671997465]"
"[-560.520323580604, 1878.1029801744758, 7968.612048348432, 0, 11.147561803789001, -72.17726842555523]"
"[-481.1484525649225, 2059.367112335439, 7997.653750836457, 0, 8.349353865625309, -66.35236810091848]"
"[-384.00964549149285, 2233.0822721814934, 8017.328490987491, 0, 5.645528619348804, -60.786760450134004]"
"[-268.8242844913052, 2396.22314513579, 8028.163073719027, 0, 3.1053994864022427, -54.77605564071719]"
"[-137.58412077396807, 2547.122728096662, 8030.472898318771, 0, 0.6617307159811103, -48.985911461863]"
"[9.16301501853141, 2682.982007618692, 8027.728029569158, 0, -0.7863716611829418, -42.793681231857114]"
"[166.1221904963457, 2806.4214892505843, 8016.480291673275, 0, -3.2239405191513066, -38.18304102110638]"
"[333.1839490791781, 2914.72227677487, 7997.472181803249, 0, -5.453653679000993, -32.954049336225026]"
"[508.39606800086517, 3007.458664853575, 7971.001902071286, 0, -7.605491858319329, -27.89140397552106]"
"[688.6879390675151, 3086.980799844374, 7936.78098341337, 0, -9.852048645647592, -23.8010495748979]"
"[874.6858680564917, 3150.0389791484754, 7898.986321956183, 0, -10.892873654983193, -18.728007547732723]"
"[1063.6349704115116, 3199.018843083856, 7855.4063994217895, 0, -12.585697029772799, -14.532483053863398]"
"[1253.5520288815167, 3235.5776226918665, 7804.465585375746, 0, -14.756050635369933, -10.896078207476203]"
"[1443.9627981748688, 3257.136018956764, 7747.203254934177, 0, -16.637268300719484, -6.4595472753990535]"
"[1633.7192264167716, 3265.7754044063145, 7684.610452153587, 0, -18.23794684084768, -2.606808785902027]"
"[1821.2828015605407, 3263.6426930559796, 7615.217680040176, 0, -20.30172330136423, 0.6514596097300452]"
"[2006.0277547160306, 3248.157505908648, 7540.18761098391, 0, -22.03360539600225, 4.791290693748887]"
"[2187.414945405766, 3221.564381381406, 7460.24079878002, 0, -23.561554402852625, 8.340697242823007]"
"[2364.4025120839783, 3186.376936076891, 7374.001336036637, 0, -25.543568700560883, 11.24452830219153]"
"[2536.209130981216, 3139.98271795541, 7282.732161459478, 0, -27.151563544248123, 15.111574059828591]"
"[2702.8064677235566, 3084.619808077445, 7186.918406704728, 0, -28.62459981079351, 18.382457110183932]"
"[2863.6788228233163, 3023.061077727332, 7085.278807717233, 0, -30.543873465796842, 20.93963656450992]"
"[3018.572083111052, 2955.93875997914, 6978.028295468822, 0, -32.4288969662466, 23.429286059237715]"
"[3166.50793004067, 2880.574780233384, 6866.51481758342, 0, -33.88773289488085, 26.995972181487087]"
"[3308.1515597435928, 2801.2315373850934, 6749.716992351533, 0, -35.731608468851086, 29.255849972624095]"
"[3442.4155551904414, 2715.2007496865317, 6629.0029372684, 0, -37.12603001529912, 32.650060468996095]"
"[3570.3367912163535, 2626.703738901002, 6503.287240334291, 0, -38.94532340793474, 34.67581807175435]"
"[3691.832008676138, 2536.208018421407, 6372.7137487317505, 0, -40.75814643183102, 36.680585811221704]"
"[3833.5179790556513, 2452.1995636743004, 6259.2780165808135, 0, -34.55371858823525, 30.66455232384054]"
"[3967.5892926783604, 2362.7695655716584, 6140.841711746347, 0, -36.31196907935764, 33.70459839718426]"
"[4093.4114314486314, 2267.8331369184866, 6017.732557294471, 0, -37.99158778332715, 37.03560525475983]"
"[4215.914554952352, 2169.5806403497486, 5893.8800980946535, 0, -38.26228341022814, 38.731033737724765]"
