x,y,z,roll,pitch,yaw
"[8090.367594782029, -888.4504792994303, 5456.264930938078, 0, 3.769475046351532, -174.32031830791695]"
"[7895.725769298323, -850.1742954020863, 5481.750093653413, 0, 7.320865127311094, -168.87478153185094]"
"[7701.27545789449, -813.0176026989967, 5510.183464581257, 0, 8.17325224637276, -169.18200089763167]"
"[7507.064023748295, -776.9241429349458, 5541.475332680479, 0, 9.00144302754196, -169.47190893586568]"
"[7313.133727531836, -741.8397557858611, 5575.535954926257, 0, 9.805443045601288, -169.74540062228837]"
"[7125.596673731363, -688.8791749990048, 5620.5362919756335, 0, 13.002977261476794, -164.23028725311858]"
"[6937.829136323741, -638.6467281407354, 5667.653732255306, 0, 13.626238804320863, -165.02269685842504]"
"[6758.21242879542, -571.7665421312641, 5724.792852794775, 0, 16.600432581047365, -159.57721181828836]"
"[6577.765194723804, -508.52259427575444, 5783.435830000515, 0, 17.050524949664286, -160.6852302202753]"
"[6406.857618998465, -429.8469479900708, 5851.264608857412, 0, 19.82472407503533, -155.2814788411634]"
"[6234.361385184296, -355.58446748353197, 5920.040573474009, 0, 20.11343100006366, -156.7073229541015]"
"[6072.496189821123, -267.0500415189971, 5997.25011918678, 0, 22.70879994490607, -151.32293068371956]"
"[5908.16951740739, -183.5779493708709, 6074.897749967406, 0, 22.844916528132405, -153.0710538682808]"
"[5755.329030000229, -86.90955193403099, 6160.308559272403, 0, 25.280747286939953, -147.6875066539349]"
"[5599.0724918168735, 4.165616717286042, 6245.685417554303, 0, 25.269991326050924, -149.76394317236446]"
"[5454.9728663580245, 107.46227142359353, 6338.233237999225, 0, 27.563998490839634, -144.36545860994218]"
"[5306.444451289803, 204.73994006319387, 6430.30041511119, 0, 27.40878370668215, -146.77748045527278]"
"[5170.602656772316, 313.3742669123323, 6529.020169427656, 0, 29.577394125404467, -141.3502513402053]"
"[5029.2763719462455, 415.653886956737, 6626.8248755559025, 0, 29.27642126426407, -144.10626494516282]"
"[4901.061440056665, 528.5395988374041, 6730.833275667361, 0, 31.33506885388943, -138.63797859549618]"
"[4766.2709024382975, 634.8089972816273, 6833.489624340273, 0, 30.882673329705565, -141.74761276454518]"
"[4644.941195413644, 751.0495357144803, 6941.966531643865, 0, 32.846112580318255, -136.22718773514686]"
"[4515.909731710535, 860.4702428972156, 7048.63419410191, 0, 32.231289876313426, -139.70153212071165]"
"[4400.637663045759, 979.3427232499712, 7160.802298305052, 0, 34.11394532049371, -134.11903933465518]"
"[4276.496151500058, 1091.234124594932, 7270.662206443597, 0, 33.31897179659396, -137.97098580098776]"
