x,y,z,roll,pitch,yaw
"[6450.84333042683, -924.4804438455878, 4435.329880595617, 0, 3.775181935561798, -173.8548495985507]"
"[6256.833074543258, -883.1397791121026, 4460.843995343821, 0, 7.329227520920777, -167.97103763989858]"
"[6063.212387842959, -842.9335551455498, 4490.752008251007, 0, 8.600273574726597, -168.26898765677348]"
"[5870.108082446458, -803.3454003922848, 4524.567762575969, 0, 9.734261222078187, -168.41436917021124]"
"[5684.127921989398, -744.9726226589246, 4569.333807029972, 0, 12.93410056531226, -162.57472025304503]"
"[5498.099595993621, -689.6314165663247, 4617.612299502558, 0, 13.968739192011155, -163.43288676446284]"
"[5321.107036241682, -616.923973549654, 4675.8124844029, 0, 16.91788941170353, -157.66744635884302]"
"[5154.690533113132, -528.8189553862336, 4743.2146598936715, 0, 19.694864846416458, -152.10214714702036]"
"[4999.997614886958, -427.30356408834473, 4819.140455117079, 0, 22.310702482129958, -146.72558741354985]"
"[4842.594144795113, -331.61554132332924, 4897.037501931239, 0, 22.922472956911374, -148.7039300023219]"
"[4697.6798836651105, -223.60043117175962, 4982.668062481137, 0, 25.35038936499218, -143.30016550065662]"
"[4565.844943343461, -105.22860761851625, 5075.445537651928, 0, 27.638238665825984, -138.07999908039037]"
"[4428.933696011209, 6.302761353584472, 5169.339435691876, 0, 27.99986550689297, -140.8328676517616]"
"[4305.489464527691, 127.4636022094574, 5269.746469093633, 0, 30.13473715599729, -135.53484109978004]"
"[4175.987734842203, 241.48989288861284, 5370.876618121603, 0, 30.374559807489227, -138.63607726061554]"
"[4060.2577505579156, 364.5348172685584, 5477.958443479093, 0, 32.37166163789296, -133.2452756246086]"
"[3937.4613353852833, 480.2006862472237, 5585.3942251077515, 0, 32.49180060803685, -136.71275932402054]"
"[3828.6846131150915, 604.3889199556479, 5698.287569909539, 0, 34.36526786503518, -131.21518261952193]"
"[3711.805911379809, 720.9869929783349, 5811.1780409337625, 0, 34.364270510961575, -135.06886694882422]"
"[3609.15911918654, 845.7239416439552, 5929.0946627053445, 0, 36.127429920651565, -129.4511716992628]"
"[3497.3435836258404, 962.6770929221025, 6046.649953583232, 0, 35.99937692196254, -133.71348553342162]"
"[3399.9532778732314, 1087.4974714610294, 6168.858797153623, 0, 37.66504506999094, -127.96290878649603]"
"[3292.8332506585853, 1205.0692307642755, 6290.111348400485, 0, 37.3197637072587, -132.33675717360475]"
"[3200.319767212074, 1330.2259091841834, 6415.71812062033, 0, 38.90521287952371, -126.4711211882294]"
"[3122.191801728435, 1460.9739195205757, 6545.336710345963, 0, 40.3979722129543, -120.86026422621356]"
"[3030.7281267579438, 1584.7829004306225, 6673.030611558621, 0, 39.6777888646821, -126.45507274954188]"
"[2953.882135974778, 1714.3710792381207, 6804.56614901489, 0, 41.12299959898531, -120.66800652383067]"
"[2891.203200574013, 1847.8834887625342, 6939.643118036303, 0, 42.48404277013222, -115.14824772153933]"
"[2811.384166635131, 1975.3717641544795, 7071.459890332741, 0, 41.230040236514405, -122.05023838404784]"
"[2746.138574813952, 2107.390142160195, 7206.789711941447, 0, 42.58234421306242, -116.29931824393897]"
"[2694.8653207665193, 2242.1843738100342, 7345.359436388445, 0, 43.85602716653539, -110.82589703194266]"
"[2656.8090201062414, 2378.244017381735, 7486.920346851737, 0, 45.056567259176916, -105.62646949757226]"
"[2631.1092804970417, 2514.294311364862, 7631.245815467377, 0, 46.189000846727524, -100.69705998668925]"
"[2616.842514107009, 2649.282237874001, 7778.129167395141, 0, 47.25795600849856, -96.0331479678877]"
"[2613.056493173243, 2782.3586637885946, 7927.381741615108, 0, 48.26768496223125, -91.62962389214712]"
"[2618.7981042494857, 2912.8581443159414, 8078.83113740242, 0, 49.22209505830903, -87.48077111990776]"
"[2633.134925802805, 3040.2776760106995, 8232.31963368288, 0, 50.12477813515197, -83.58027001961804]"
"[2655.1713516413497, 3164.2554063242096, 8387.702767653633, 0, 50.97903809024055, -79.921220649112]"
"[2684.0600223526585, 3284.5500535283886, 8544.848058892523, 0, 51.787916581828505, -76.4961806988343]"
"[2719.0093215243182, 3401.021569856051, 8703.633865474047, 0, 52.554216826824145, -73.29721562081605]"
"[2759.2876551577338, 3513.6133943322548, 8863.948359206943, 0, 53.28052550182719, -70.31595810145542]"
"[2804.2251721487605, 3622.3364899508388, 9025.688607895367, 0, 53.969232787866986, -67.54367426768407]"
"[2853.21351009705, 3727.2552406234695, 9188.759753418903, 0, 54.6225506257968, -64.97133424988978]"
"[2905.7040713333404, 3828.475193490184, 9353.07427536617, 0, 55.24252926928575, -62.58968496326389]"
"[2961.205254490978, 3926.132567815668, 9518.551330899421, 0, 55.83107223662227, -60.38932321217354]"
"[3019.278991174317, 4020.385408622942, 9685.116162443757, 0, 56.38994977181313, -58.360767468218604]"
"[3079.536867900637, 4111.406237323314, 9852.69956566476, 0, 56.92081093044142, -56.49452691913784]"
"[3141.6360520001062, 4199.376039076188, 10021.237411010368, 0, 57.4251944071403, -54.781166629247764]"
"[3205.275187164604, 4284.479424082945, 10190.670212840198, 0, 57.90453822002331, -53.211367888844805]"
"[3270.1903798151993, 4366.900804620465, 10360.94274084582, 0, 58.36018836362236, -51.77598305616592]"
"[3336.1513609453, 4446.821439004279, 10532.003669079135, 0, 58.793406536399324, -50.46608440753824]"
"[3402.9578788542162, 4524.417205980804, 10703.805258455399, 0, 59.20537704222697, -49.27300670618124]"
"[3470.4363553328735, 4599.856986863571, 10876.303069086372, 0, 59.59721295782014, -48.18838337530854]"
"[3538.4368204712305, 4673.301547006854, 11049.455699231938, 0, 59.96996165030372, -47.204176314975385]"
"[3606.830128417183, 4744.902822219276, 11223.224548040247, 0, 60.32460972122561, -46.31269953354076]"
"[3675.5054472848024, 4814.803528974756, 11397.573599582018, 0, 60.66208744558975, -45.506636873389944]"
"[3744.3680102300054, 4883.137029484464, 11572.469225978757, 0, 60.983272767067625, -44.779054197093316]"
"[3813.3371108287674, 4950.027393699172, 11747.880007682224, 0, 61.28899490356608, -44.123406465437704]"
"[3882.3443237532506, 5015.589610066489, 11923.77656918756, 0, 61.58003761086128, -43.53354018421556]"
"[3951.3319308882205, 5079.929905391672, 12100.131428659191, 0, 61.85714214609718, -43.003691724113956]"
"[4020.2515330957294, 5143.14614150918, 12276.91886012052, 0, 62.12100996760463, -42.52848202958488]"
"[4089.0628285296925, 5205.328262756571, 12454.11476700856, 0, 62.37230520271977, -42.10290823041684]"
"[4157.7325394994905, 5266.55877355803, 12631.69656602613, 0, 62.61165691104496, -41.722332656129694]"
"[4226.233471214071, 5326.913229880903, 12809.643080339294, 0, 62.839661166871, -41.38246973050726]"
"[4294.543687181254, 5386.460732032402, 12987.934441268628, 0, 63.056882981226714, -41.07937119368688]"
"[4362.645787502899, 5445.264409316206, 13166.55199771167, 0, 63.263858081198805, -40.80941006420597]"
"[4430.526277735205, 5503.381889563032, 13345.478232611926, 0, 63.46109456172846, -40.56926371502985]"
"[4498.175017335936, 5560.865748569188, 13524.696685858775, 0, 63.649074422997295, -40.355896397403946]"
"[4565.584737974014, 5617.763936096909, 13704.191883063482, 0, 63.82825500472487, -40.16654150570652]"
"[4632.750623120564, 5674.120176374977, 13883.9492697106, 0, 63.999070327172234, -39.998683836419026]"
"[4699.669941371028, 5729.974342044305, 14063.955150231977, 0, 64.16193234734767, -39.850042055751224]"
"[4766.34172686792, 5785.3628012692125, 14244.196631593364, 0, 64.3172321378088, -39.71855155402416]"
