x,y,z,roll,pitch,yaw
"[-4522.234982487423, 396.32185343228167, 10512.66182859671, 0, -2.819584237581665, 0.2246767633502087]"
"[-4323.1648627048435, 394.7874618692192, 10493.45940551313, 0, -5.5095760549063115, 0.44161534561699545]"
"[-4125.161414198047, 392.5358456632271, 10465.36021328493, 0, -8.076546388254455, 0.6515166592764392]"
"[-3928.5493305777527, 389.60184485531136, 10428.821463802422, 0, -10.526702452017338, 0.8549494185422367]"
"[-3733.6034495344793, 386.02079226542384, 10384.287437186695, 0, -12.865911330426965, 1.0523747657911835]"
"[-3540.5541936434206, 381.82810940768087, 10332.187473555585, 0, -15.09972164416688, 1.2441657579544985]"
"[-3349.5925560841006, 377.05898152790695, 10272.934554640738, 0, -17.233383494970184, 1.4306229986837058]"
"[-3160.8746453740278, 371.748098644301, 10206.924368303919, 0, -19.27186686543599, 1.6119873422609177]"
"[-2974.5258093127536, 365.929451515533, 10134.534765154023, 0, -21.219878629102997, 1.7884503441975792]"
"[-2790.6443622306124, 359.63617319695254, 10056.125530576823, 0, -23.081878306757304, 1.9601629557590217]"
"[-2609.304941867593, 352.90041832262955, 9972.038407729879, 0, -24.862092688553147, 2.1272428321776857]"
"[-2430.561523194355, 345.75327350743095, 9882.597317609096, 0, -26.56452942739287, 2.289780531797267]"
"[-2254.4501165614256, 338.2246933314082, 9788.108731344382, 0, -28.192989696810532, 2.4478448155487897]"
"[-2080.9911769834166, 330.34345727549294, 9688.862157606527, 0, -29.751079996048144, 2.601487205983517]"
"[-1910.1917503335055, 322.1371437458995, 9585.130714570601, 0, -31.24222317586406, 2.7507459277192874]"
"[-1742.0473808935053, 313.63211797444785, 9477.17176143446, 0, -32.66966875066652, 2.895649323186105]"
"[-1576.5438031935182, 304.8535311302341, 9365.22756917098, 0, -34.03650255564936, 3.0362188165571884]"
"[-1413.6584394700947, 295.82532843933865, 9249.526014121533, 0, -35.34565580157598, 3.172471482973639]"
"[-1253.361722437562, 286.5702644962326, 9130.281281323807, 0, -36.599913574587596, 3.3044222683362916]"
"[-1095.618261450433, 277.1099242741556, 9007.694567204027, 0, -37.80192282379865, 3.4320858961007548]"
