x,y,z,roll,pitch,yaw
"[-5497.149611827004, -232.09005507983187, 10919.427523235623, 0, -2.2382461191908254, -0.2540983487193803]"
"[-5297.739493159861, -230.35636395712348, 10904.176330225015, 0, -4.373390488496867, -0.4981225742747175]"
"[-5099.006288636293, -227.81454316176968, 10881.845800297628, 0, -6.410592355010298, -0.7327797265353273]"
"[-4901.156500273916, -224.50382484681091, 10852.785511427732, 0, -8.354735548573943, -0.9586691302959475]"
"[-4704.3653189512925, -220.46306754024997, 10817.332680313195, 0, -10.210444982025193, -1.1763017494346182]"
"[-4508.780067596612, -215.73049003997374, 10775.811454864875, 0, -11.982101962583737, -1.3861158414552601]"
"[-4314.523332794592, -210.3434630375016, 10728.532485712278, 0, -13.673858424303901, -1.588489718388491]"
"[-4121.6958033342635, -204.33834880017994, 10675.792723812712, 0, -15.289650178819413, -1.7837522246351438]"
"[-3930.37883538421, -197.7503807516296, 10617.875399535864, 0, -16.833209270614564, -1.9721913937234172]"
"[-3740.636764390486, -190.61357607067075, 10555.050145744428, 0, -18.308075513514964, -2.154061637223032]"
"[-3552.518983648335, -182.96067551493937, 10487.573233531937, 0, -19.71760727679494, -2.32958973870683]"
"[-3366.061808960394, -174.8231055963548, 10415.687894531478, 0, -21.064991582069602, -2.498979865715839]"
"[-3181.2901479841275, -166.23095901617341, 10339.624708184754, 0, -22.35325356582699, -2.6624177675969016]"
"[-2998.2189918842555, -157.2129899284444, 10259.6020361612, 0, -23.585265356931306, -2.8200742928938136]"
"[-2816.8547458136654, -147.7966211600093, 10175.826489332409, 0, -24.763754413582838, -2.972108333852846]"
"[-2637.19641360267, -138.00796098788965, 10088.493415418809, 0, -25.891311359960834, -3.118669285500778]"
"[-2459.236650881247, -127.87182747390402, 9997.78739770487, 0, -26.97039735902303, -3.259899091168128]"
"[-2282.9626997208907, -117.41177869270243, 9903.882757128318, 0, -28.00335105462207, -3.3959339341550647]"
"[-2108.3572167821185, -106.65014747254678, 9806.944051642844, 0, -28.992395113166783, -3.5269056256492726]"
"[-1935.3990059041926, -95.60807950618337, 9707.126568079426, 0, -29.939642392455873, -3.6529427313871823]"
"[-1764.0636650838187, -84.30557388894847, 9604.576802829872, 0, -30.847101763000612, -3.774171473438181]"
"[-1594.3241568643507, -72.76152530871431, 9499.432928582293, 0, -31.71668360509553, -3.890716438534322]"
"[-1426.1513102983597, -60.9937672524447, 9391.825245082366, 0, -32.55020500306043, -4.002701120299052]"
"[-1259.514261854279, -49.01911571126584, 9281.876612501908, 0, -33.34939465643745, -4.110248319344787]"
"[-1094.380841910736, -36.85341296370833, 9169.702866489717, 0, -34.11589752645971, -4.21348042235653]"
"[-930.7179128175769, -24.51157109823032, 9055.413214377135, 0, -34.85127923479464, -4.312519578839828]"
"[-768.4916638973353, -12.007615003909867, 8939.110612328603, 0, -35.557030230388406, -4.407487792097405]"
"[-607.6678682113923, 0.6452753854860713, 8820.892123478678, 0, -36.23456973918394, -4.498506939142395]"
"[-448.2121054175493, 13.434723762113453, 8700.849257293072, 0, -36.88524951054207, -4.5856987326069065]"
"[-290.08995459635935, 26.34911715866962, 8579.068290541778, 0, -37.51035737335343, -4.669184636224874]"
"[-133.26716051853407, 39.37756680428456, 8455.630570385192, 0, -38.11112061407979, -4.749085744129678]"
"[22.290223538574537, 52.50987019244398, 8330.612800156194, 0, -38.68870918830096, -4.825522632989422]"
"[176.61571364453468, 65.73647440980868, 8204.087308477907, 0, -39.244238776762785, -4.89861519489067]"
"[329.7422912517261, 79.04844075672578, 8076.12230239309, 0, -39.77877369641875, -4.968482457864081]"
"[481.70231518813705, 92.43741067532369, 7946.7821052007075, 0, -40.29332967653181, -5.0352424000144955]"
"[632.5274476158444, 105.89557298879387, 7816.127379701364, 0, -40.788876509552374, -5.099011762367828]"
"[782.2485921726458, 119.41563244532693, 7684.215337548673, 0, -41.26634058621578, -5.159905864773042]"
"[930.8958426998138, 132.9907795518023, 7551.09993539043, 0, -41.726607324110006, -5.218038428496186]"
"[1078.4984411233468, 146.61466167540803, 7416.832058463358, 0, -42.170523498858, -5.273521408511988]"
"[1225.0847432012556, 160.2813553856176, 7281.459692279726, 0, -42.59889948704644, -5.326464837934536]"
"[1370.682190976974, 173.98534000414378, 7145.028083014233, 0, -43.012511430124334, -5.376976686529915]"
"[1515.317290890334, 187.72147232643334, 7007.579887166208, 0, -43.41210332870632, -5.4251627348183735]"
"[1659.0155965938716, 201.48496247478667, 6869.155311035852, 0, -43.79838907706422, -5.4711264648997835]"
"[1801.8016956044928, 215.27135084013784, 6729.7922405143945, 0, -44.17205444810324, -5.514968968822429]"
"[1943.699198989464, 229.07648606677685, 6589.526361646845, 0, -44.533759039826506, -5.5567888750600485]"
"[2084.7307333417466, 242.8965040317089, 6448.391272382375, 0, -44.8841381952371, -5.596682293464901]"
"[2224.917934343113, 256.7278077678028, 6306.418585881194, 0, -45.22380490886299, -5.63474277892527]"
"[2364.281441244117, 270.5670482772546, 6163.63802569748, 0, -45.5533517346896, -5.67106131387502]"
"[2502.8408916074172, 284.411106179046, 6020.077513104942, 0, -45.87335271233837, -5.705726309782799]"
"[2640.614915664223, 298.2570741308542, 5875.763246773882, 0, -46.184365330959686, -5.738823627793124]"
"[2777.621129621371, 312.10223996209606, 5730.7197749448005, 0, -46.48693255367588, -5.770436618807333]"
"[2913.876127226538, 325.94407045023513, 5584.970060171997, 0, -46.78158492972799, -5.80064618348912]"
"[3049.39546884843, 339.7801956668836, 5438.53553662868, 0, -47.06884282703725, -5.829530852971659]"
"[3184.19366725318, 353.6083938132353, 5291.436159869773, 0, -47.349218825077116, -5.857166891452241]"
"[3318.284169151932, 367.4265764555207, 5143.69044883556, 0, -47.62322031729709, -5.883628422416508]"
"[3451.6793314496986, 381.2327740598865, 4995.315519742867, 0, -47.89135238457978, -5.90898758098105]"
"[3584.390390931165, 395.0251217115625, 4846.327111342877, 0, -48.15412101737231, -5.9333146958433405]"
"[3716.4274258599885, 408.8018448843119, 4696.73960081534, 0, -48.41203678565901, -5.956678505671807]"
"[3847.7993076232224, 422.56124510146367, 4546.566009303213, 0, -48.66561908490025, -5.979146416588298]"
"[3978.5136400919264, 436.3016852972324, 4395.8179957491775, 0, -48.9154011254437, -6.000784809884403]"
"[4108.576683750323, 450.02157464358925, 4244.505837246837, 0, -49.1619358871133, -6.021659412561652]"
"[4237.99326080748, 463.7193525494672, 4092.6383935228755, 0, -49.40580333625117, -6.041835748133024]"
"[4366.766636357153, 477.3934714594292, 3940.2230523607113, 0, -49.647619309371876, -6.061379692046519]"
"[4494.898369058341, 491.042377969057, 3787.265651669921, 0, -49.88804662114853, -6.080358166155384]"
"[4622.388122566094, 504.6644916205926, 3633.7703723607615, 0, -50.12780917890642, -6.098840021573384]"
"[4749.233425731128, 518.2581805238532, 3479.73959398523, 0, -50.36771022018592, -6.116897181827848]"
"[4875.429364901986, 531.8217326313161, 3325.1737019164652, 0, -50.60865629871484, -6.1346061532030625]"
"[5000.968184681686, 545.3533210298175, 3170.070830106386, 0, -50.85168943667329, -6.152050064802223]"
"[5125.838762831637, 558.8509609076568, 3014.42651626799, 0, -51.09803112870464, -6.169321491975986]"
"[5250.025908291121, 572.3124547677417, 2858.233235088293, 0, -51.34914397173093, -6.18652647104132]"
"[5373.509404204543, 585.7353207267603, 2701.4797569563993, 0, -51.60682025477597, -6.203790384545998]"
"[5496.2626724016145, 599.1166958990618, 2544.150249407955, 0, -51.87331315263676, -6.221266895036985]"
