x,y,z,roll,pitch,yaw
"[-5427.129750655485, -285.7084920997711, 10779.305133891148, 0, -2.352256515514759, 0.18513301181777556]"
"[-5227.776682018706, -286.9714601842931, 10763.281434670384, 0, -4.595376925620197, 0.3629829893929039]"
"[-5029.165409934093, -288.82285786839446, 10739.826479382706, 0, -6.7348481334644115, 0.5340794610503687]"
"[-4831.521564422072, -291.23374525393115, 10709.312581676342, 0, -8.775861660842565, 0.6988673041826516]"
"[-4635.036161151988, -294.17536656749996, 10672.099235067359, 0, -10.723331607228149, 0.8577222170039484]"
"[-4439.869429473823, -297.6193699237705, 10628.532209842482, 0, -12.581911283011252, 1.010963173328797]"
"[-4246.1542960203315, -301.5379801756179, 10578.942981528362, 0, -14.356008642761433, 1.1588625415976797]"
"[-4053.9995430141134, -305.9041327209522, 10523.648428369212, 0, -16.049800629515175, 1.3016543735130721]"
"[-3863.4926622078456, -310.6915749027628, 10462.950745029382, 0, -17.66724652827401, 1.4395412414617965]"
"[-3674.702426208907, -315.87494059349825, 10397.137528183666, 0, -19.212100415798194, 1.5726999122977152]"
"[-3487.6811990468677, -321.42980266849446, 10326.481996920129, 0, -20.68792278414529, 1.7012860778630625]"
"[-3302.4670074335636, -327.3327073217276, 10251.243317095952, 0, -22.09809140702264, 1.8254383128656575]"
"[-3119.085393396047, -333.5611935405487, 10171.667004084999, 0, -23.44581151071933, 1.945281393562273]"
"[-2937.5510679521744, -340.09380051721377, 10087.985382854728, 0, -24.734125305004394, 2.0609290827207585]"
"[-2757.8693843382366, -346.9100653194644, 10000.418088116303, 0, -25.965920923794666, 2.1724864651211044]"
"[-2580.0376480565765, -353.9905127577774, 9909.172590500677, 0, -27.143940820497924, 2.280051901663037]"
"[-2404.0462797395903, -361.3166390626111, 9814.44473740941, 0, -28.270789658630502, 2.3837186577048994]"
"[-2229.8798455620417, -368.87089071198125, 9716.419299446115, 0, -29.348941734513843, 2.483576251632421]"
"[-2057.5179687026166, -376.6366395202548, 9615.27051521742, 0, -30.380747965502856, 2.5797115621549636]"
"[-1886.9361341761967, -384.59815490652164, 9511.162628857379, 0, -31.36844247423219, 2.672209726934654]"
"[-1718.106398242152, -392.7405740996245, 9404.250415924878, 0, -32.3141487967344, 2.7611548604823226]"
"[-1550.9980125479847, -401.0498709020514, 9294.67969439153, 0, -33.219885739944296, 2.8466306155103642]"
"[-1385.5779721952604, -409.5128235222892, 9182.587818313687, 0, -34.08757291201876, 2.92872060889427]"
"[-1221.811496016637, -418.116981891381, 9068.104152497135, 0, -34.919035947041, 3.0075087308931066]"
"[-1059.6624465278026, -426.85063480133215, 8951.350527042865, 0, -35.71601144401414, 3.0830793541864585]"
"[-899.0936962637627, -435.70277713812214, 8832.441671129212, 0, -36.48015163855907, 3.1555174575044114]"
"[-740.0674465218161, -444.66307742825325, 8711.485625758496, 0, -37.21302882439579, 3.2249086770848017]"
"[-582.5455039098247, -453.72184587317645, 8588.58413549086, 0, -37.916139540488125, 3.2913392978334284]"
"[-426.489519533798, -462.8700030090424, 8463.83301941791, 0, -38.59090853865574, 3.3548961948475355]"
"[-271.8611951490691, -472.09904909873796, 8337.322521805083, 0, -39.238692545491084, 3.415666734860869]"
