x,y,z,roll,pitch,yaw
"[-4695.987509540275, 241.08961412857147, 9253.723959205201, 0, -2.3160653747470366, 0.22725005203808607]"
"[-4496.61776827859, 239.53775562644105, 9237.934785558737, 0, -4.527976790208566, 0.4459711205600924]"
"[-4297.97273396702, 237.26055401504482, 9214.805481717589, 0, -6.640916680477281, 0.6567912804192373]"
"[-4100.275059884225, 234.29209575702507, 9184.69206414629, 0, -8.659791549727036, 0.8602395075721085]"
"[-3903.714527801489, 230.66632207906926, 9147.93868345025, 0, -10.589248675661066, 1.0567633791849012]"
"[-3708.451596468264, 226.41677357143672, 9104.876763095514, 0, -12.43369158825948, 1.2467433679459388]"
"[-3514.620638105783, 221.57638765094754, 9055.8244415967, 0, -14.197294439991515, 1.430504491782435]"
"[-3322.332879789562, 216.1773401849098, 9001.086262158744, 0, -15.884015369990074, 1.608325886213058]"
"[-3131.679068208339, 210.2509239161287, 8940.953062345658, 0, -17.497608952882025, 1.7804487266570284]"
"[-2942.7318770511997, 203.82745746987084, 8875.702023789621, 0, -19.041637812753535, 1.9470828259473647]"
"[-2755.5480764135805, 196.9362196933665, 8805.596848368945, 0, -20.519483473873315, 2.1084121570559735]"
"[-2570.1704832975365, 189.60540490273306, 8730.888032791345, 0, -21.934356512102195, 2.2645994950569888]"
"[-2386.629711645658, 181.86209531258115, 8651.813218229287, 0, -23.28930606421843, 2.4157903303483517]"
"[-2204.9457394947626, 173.73224751818296, 8568.5975956677, 0, -24.5872287465445, 2.5621161733878557]"
"[-2025.1293098443743, 165.2406904044015, 8481.454351032384, 0, -25.830877029153147, 2.7036973470112153]"
"[-1847.183180766245, 156.41113228279838, 8390.585137051592, 0, -27.02286710745709, 2.840645343858544]"
"[-1671.1032391798278, 147.26617541976458, 8296.180561236131, 0, -28.165686309062597, 2.973064812134459]"
"[-1496.8794916178304, 137.8273364238455, 8198.420681408757, 0, -29.26170007031846, 3.1010552218283918]"
"[-1324.4969442295646, 128.11507121797553, 8097.475501927501, 0, -30.31315851395754, 3.224712254854091]"
"[-1153.9363832343665, 118.14880353923442, 7993.505465178642, 0, -31.322202656555138, 3.3441289557524705]"
"[-985.1750660539124, 107.94695609110809, 7886.661934105567, 0, -32.29087027217235, 3.4593966742035587]"
"[-818.1873324275989, 97.52698362632322, 7777.087662526055, 0, -33.221101436475834, 3.5706058262800844]"
"[-652.9451439528954, 86.90540736662018, 7664.917250804203, 0, -34.1147437737963, 3.677846497894695]"
"[-489.41855969395385, 76.09785027317156, 7550.277585110887, 0, -34.97355742797961, 3.7812089110517912]"
"[-327.5761547663167, 65.11907277102334, 7433.288259051639, 0, -35.79921977647551, 3.880783771165584]"
"[-167.38538813159877, 53.98300860573187, 7314.061976882447, 0, -36.593329905880914, 3.976662511734948]"
"[-8.81292522104215, 42.702800572672636, 7192.70493788919, 0, -37.35741286609366, 4.068937450986446]"
"[148.17507955219153, 31.29083591133534, 7069.317201789172, 0, -38.0929237193286, 4.15770187364371]"
"[303.6127358385387, 19.758781200012304, 6943.99303523562, 0, -38.80125139949232, 4.24305004970448]"
"[457.53420185915945, 8.117616622095529, 6816.821239678064, 0, -39.48372239680328, 4.325077200968929]"
"[609.9734966900099, -3.6223304950444906, 6687.8854609618365, 0, -40.14160428207905, 4.403879425037001]"
