x,y,z,roll,pitch,yaw
"[7010.502989498046, 292.2588782850273, 4571.65450626683, 0, 3.9136637745681373, -173.9120230180387]"
"[6816.539443682281, 333.2315195019582, 4598.100405122498, 0, 7.598445319692701, -168.0722536390944]"
"[6629.3958230834505, 392.4169724706653, 4636.497637132762, 0, 11.068716970872444, -162.4500842153059]"
"[6450.999838714106, 468.059732393298, 4686.0258677914435, 0, 14.337971576623994, -157.02227622568978]"
"[6271.405331833035, 538.0209714200323, 4739.422853960977, 0, 15.484931139712879, -158.71654392554484]"
"[6102.01353643151, 623.3441416576661, 4802.876587273114, 0, 18.497825580868952, -153.26546336576513]"
"[5944.054773137955, 722.1038924834777, 4875.64705323008, 0, 21.33697017605888, -147.98535182241872]"
"[5798.407369846301, 832.3875956392338, 4957.037093976177, 0, 24.013394802674416, -142.8671222287921]"
"[5665.637387540133, 952.3357617389377, 5046.393510912723, 0, 26.537412517818602, -137.9044474541479]"
"[5526.186049228979, 1063.8987289833208, 5136.432550128258, 0, 26.756208216768357, -141.33971659898475]"
"[5400.026897632622, 1184.7623556912724, 5233.776539195321, 0, 29.125220127159377, -136.2280841570926]"
"[5266.676375091493, 1296.4488783542458, 5332.487018849009, 0, 29.574339064699206, -140.05244723333968]"
"[5126.1102886448925, 1400.0164806756359, 5430.031506599395, 0, 29.190993693557708, -143.61760544919176]"
"[4979.117747575678, 1495.4264034927478, 5526.416876329702, 0, 28.811323330238185, -147.0132028250332]"
"[4826.417566842816, 1582.6880761654293, 5621.6432134771385, 0, 28.433059576368155, -150.25386664422302]"
"[4668.662536664907, 1661.8466556222556, 5715.703139864227, 0, 28.053748048166476, -153.35334218111436]"
"[4506.444076278192, 1732.9724007956306, 5808.581013888647, 0, 27.670710289911106, -156.32463748627885]"
"[4356.820868029822, 1820.349849455195, 5908.471338841618, 0, 29.963726413357293, -149.71578693751454]"
"[4220.947008952882, 1921.4973690929817, 6014.807944442245, 0, 32.11924093141536, -143.33518388215307]"
"[4099.539583732326, 2034.0021782575, 6127.07060527019, 0, 34.146670214559066, -137.17960488844582]"
