x,y,z,roll,pitch,yaw
"[-1894.8280178073348, -296.5077247948189, 10115.981622741454, 0, -3.48472215282582, -0.5007293922579727]"
"[-1696.2704888417834, -293.07206429939754, 10092.251811784465, 0, -6.814142110185685, -0.9912955980504321]"
"[-1499.3718122740963, -288.0067166072817, 10057.535051874425, 0, -9.996254524687986, -1.473646501241583]"
"[-1304.6409061288468, -281.3788782326327, 10012.413594115067, 0, -13.038591488315767, -1.9493599513441782]"
"[-1112.5103228518958, -273.2600046953906, 9957.45976929691, 0, -15.948255942977486, -2.4197116034415544]"
"[-923.344236165502, -263.7245105329902, 9893.231535638848, 0, -18.731951945639604, -2.885726173146651]"
"[-737.4458615801668, -252.848708926207, 9820.26913939297, 0, -21.396012168224313, -3.3482167177362068]"
"[-555.0642952283571, -240.7099517558867, 9739.092696816197, 0, -23.946422959114333, -3.8078151693608877]"
"[-376.4007738919955, -227.38593667432662, 9650.200533124464, 0, -26.388847247961724, -4.264996417805903]"
"[-201.61437206494764, -212.95415271866054, 9554.068138229659, 0, -28.728645537254017, -4.720097606138992]"
"[-30.82716079662677, -197.49144024981894, 9451.147620400143, 0, -30.97089519165269, -5.173333861728331]"
"[135.87114115448017, -181.07364467344993, 9341.867557648377, 0, -33.120408208563866, -5.624811373429902]"
"[298.41898991641324, -163.77534657156158, 9226.633162845237, 0, -35.1817476299551, -6.074538501748544]"
"[456.77927727040094, -145.66965361403572, 9105.826692523113, 0, -37.159242735449226, -6.522435445154168]"
"[610.9359936800383, -126.82804198534703, 8979.808041296272, 0, -39.05700313966531, -6.968342864212708]"
"[760.89125828491, -107.32023710326942, 8848.915474028432, 0, -40.87893190218728, -7.412029773373693]"
"[906.6626818288189, -87.2141251657583, 8713.466456532038, 0, -42.6287377460477, -7.853200939629268]"
"[1048.2810302014113, -66.57568857652501, 8573.75855289244, 0, -44.309946469903416, -8.291503971915906]"
"[1185.7881582558239, -45.46895960108709, 8430.070363655519, 0, -45.92591162989278, -8.726536240941021]"
"[1319.235185699947, -23.955987720988148, 8282.662484262273, 0, -47.479824559283365, -9.157851733184437]"
"[1448.6808890530392, -2.096817108349395, 8131.778467403128, 0, -48.97472378726841, -9.584967913116968]"
"[1574.1902858457433, 20.050528543450415, 7977.645776525069, 0, -50.41350391250079, -10.007372642781423]"
