x,y,z,roll,pitch,yaw
"[3331.5015284098754, 805.4259626322912, 5571.960031666982, 0, 1.7613495499890177, 179.33950238599905]"
"[3133.715309885945, 828.4017937769186, 5590.740951378687, 0, 5.388276085680767, -173.3739354052797]"
"[2941.6047415437633, 874.8591767267029, 5621.32266324544, 0, 8.79551964263247, -166.40536888970635]"
"[2758.100029624849, 942.6656699477301, 5662.895493082042, 0, 11.9972152250327, -159.7203159606874]"
"[2585.531075977978, 1029.4880830743691, 5714.681831204092, 0, 15.006681893014301, -153.29224397421086]"
"[2425.6769776200763, 1132.8992101809404, 5775.941981617969, 0, 17.836437387990077, -147.10079010253557]"
"[2261.4763457928793, 1226.933531391773, 5840.716196719098, 0, 18.89719346842957, -150.20112127369364]"
"[2093.8232326601424, 1310.031807005683, 5911.3356717022525, 0, 20.676881861379847, -153.63440774903373]"
"[1922.6551747635729, 1384.325928147223, 5983.320944638616, 0, 21.09567389718423, -156.53713293532152]"
"[1748.495049757791, 1449.8401365365578, 6056.643106070814, 0, 21.506748198245788, -159.38509245790326]"
"[1586.6542754876007, 1534.8825915613256, 6137.7316048051325, 0, 23.918859040852848, -152.2794254405377]"
"[1438.8457235241804, 1636.6921541356596, 6225.978105783356, 0, 26.1825462674887, -145.44118385429823]"
"[1284.9104038379412, 1726.6310385968159, 6316.614270833396, 0, 26.947946281817757, -149.7037884845173]"
"[1145.7040651361776, 1832.5019141273451, 6413.634644877455, 0, 29.01914688321806, -142.74584953422982]"
"[998.6847265735729, 1925.3239736579399, 6512.474815623528, 0, 29.617067524806853, -147.73334373532794]"
"[866.896854775159, 2033.4990406817656, 6617.021990244537, 0, 31.51594802776632, -140.61992003401278]"
"[725.4816863301745, 2127.4464354902616, 6722.7368763409295, 0, 31.90918534959106, -146.402422573135]"
"[599.649720264104, 2236.442702231081, 6833.579693665785, 0, 33.656600068071505, -139.10072878562758]"
"[462.28388704754946, 2330.0351683659383, 6944.805042159361, 0, 33.7883571181134, -145.7319359284411]"
"[340.7335839328438, 2438.6550788953978, 7060.681005366988, 0, 35.40693401761644, -138.21535537992398]"
"[235.75931054526646, 2559.257392013986, 7180.8287643856065, 0, 36.92282829109796, -131.03685720305532]"
"[113.42423543129357, 2663.709489707084, 7299.672732193696, 0, 36.45703615611199, -139.5086472564829]"
"[7.742347025558487, 2780.935378599815, 7422.511770924495, 0, 37.89346487834046, -132.03540115146063]"
"[-116.77996708006141, 2881.092350560576, 7542.77304589459, 0, 36.963517258614026, -141.1892531377043]"
"[-224.62981574607713, 2994.9773818268577, 7666.864180937329, 0, 38.349417932138564, -133.44090771779926]"
"[-352.5860535635428, 3090.873731452416, 7786.993658302766, 0, 36.91627739583923, -143.15040562618736]"
"[-463.9143584232269, 3201.5705599735625, 7910.897736897577, 0, 38.2811194810798, -135.16295826941257]"
"[-596.3044435098443, 3293.3058571166944, 8029.462068080355, 0, 36.35749818596506, -145.28126622749673]"
"[-712.1791526716568, 3400.987314744717, 8151.845708571107, 0, 37.72833109791181, -137.0989298870932]"
"[-849.6928157322632, 3488.6399413011236, 8267.634350196342, 0, 35.37624780810659, -147.48614343999105]"
"[-970.8737731584401, 3593.4192772773144, 8387.369333846333, 0, 36.775054486392335, -139.15160751763122]"
"[-1113.8800941009995, 3677.010464711582, 8499.448348625207, 0, 34.08312413827501, -149.69252175192833]"
"[-1240.805968979888, 3778.91369357967, 8615.661748164532, 0, 35.525624615985826, -141.24054428915358]"
"[-1389.392547799425, 3858.417893487525, 8723.370200904868, 0, 32.584459453102724, -151.8501069201292]"
"[-1522.2169611457975, 3957.401431958922, 8835.441313734505, 0, 34.08039093896191, -143.30574831704524]"
"[-1676.2547947988437, 4032.776011048644, 8938.353988515233, 0, 30.968274755889496, -153.92633618478584]"
"[-1814.9083194556724, 4128.762170308619, 9045.88006596046, 0, 32.5224742645977, -145.3061712552399]"
"[-1936.3968902114389, 4241.684338043224, 9157.634758076, 0, 33.97101674266834, -137.0929093163708]"
"[-2083.1648589956067, 4331.718303309267, 9259.3846889725, 0, 30.58058069216429, -148.47320543739153]"
