x,y,z,roll,pitch,yaw
"[-6554.800791265824, -863.4912861890014, 9206.653900242462, 0, -1.940068693945557, -0.3816020390172311]"
"[-6355.255036867298, -860.8892573136843, 9193.435679966831, 0, -3.7895033740476225, -0.7470809094164695]"
"[-6156.23007580455, -857.0765989489764, 9174.082940879933, 0, -5.552839861824151, -1.0974629296625718]"
"[-5957.884316972816, -852.112609378101, 9148.897255242971, 0, -7.234374487256277, -1.4336393924170214]"
"[-5760.351920917404, -846.0553983605776, 9118.168397416866, 0, -8.838177933892158, -1.7563899225773627]"
"[-5563.745495586371, -838.9616113892571, 9082.17406862803, 0, -10.368108150312382, -2.066401516698558]"
"[-5368.1585385622675, -830.8862209924266, 9041.179796930754, 0, -11.827822407304556, -2.3642841537516346]"
"[-5173.667643766229, -821.8823735758963, 8995.43897738042, 0, -13.22078857153987, -2.6505836578444053]"
"[-4980.334490615328, -812.001282111934, 8945.19302307352, 0, -14.550295659084894, -2.925792338914093]"
"[-4788.207633220164, -801.2921565158322, 8890.671602545206, 0, -15.819463725563653, -3.190357822041445]"
"[-4597.324106549666, -789.8021648496901, 8832.092943143123, 0, -17.031253144076885, -3.4446903891407126]"
"[-4407.710865652887, -777.576419592566, 8769.664183508416, 0, -18.18847331697542, -3.6891690907292345]"
"[-4219.386073081194, -764.6579841467118, 8703.5817612733, 0, -19.293790863176913, -3.924146834831928]"
"[-4032.3602486499562, -751.087895536685, 8634.03182460236, 0, -20.34973731882866, -4.149954620903186]"
"[-3846.6372946547494, -736.9051999233951, 8561.190658326448, 0, -21.35871638568315, -4.36690505609153]"
"[-3662.215408640962, -722.1469981169903, 8485.225117200494, 0, -22.323010758508776, -4.57529526713]"
"[-3479.087894837377, -706.8484987465802, 8406.29306030894, 0, -23.24478856015327, -4.775409302052346]"
"[-3297.2438844172734, -691.043077144437, 8324.5437818882, 0, -24.126109410469002, -4.96752010065195]"
"[-3116.6689738537093, -674.7623383388722, 8240.118434871409, 0, -24.968930153159082, -5.151891100247217]"
"[-2937.3457897941034, -658.0361828330892, 8153.150444319016, 0, -25.775110262678904, -5.328777533237698]"
"[-2759.254488095528, -640.8928740851861, 8063.765908606842, 0, -26.546416951601437, -5.498427464632121]"
"[-2582.3731939367763, -623.3591068040904, 7972.08398682475, 0, -27.284529997302403, -5.66108261082406]"
"[-2406.6783892553935, -605.4600753435018, 7878.217271314173, 0, -27.991046305422365, -5.816978975094018]"
"[-2232.1452531455197, -587.219541615906, 7782.272144658439, 0, -28.66748422629922, -5.96634733040621]"
"[-2058.747960293023, -568.659902065698, 7684.349120750924, 0, -29.31528763942092, -6.109413575873727]"
"[-1886.4599420150032, -549.8022533380159, 7584.543169814639, 0, -29.93582981991131, -6.246398989655069]"
"[-1715.2541140080598, -530.6664563611125, 7482.944027443675, 0, -30.53041710011999, -6.377520397916144]"
"[-1545.1030744904401, -511.27119862756564, 7379.636487890539, 0, -31.10029233853052, -6.502990276765026]"
"[-1375.979276043985, -491.63405451554524, 7274.7006819415365, 0, -31.64663820742104, -6.623016801679585]"
"[-1207.8551741194067, -471.77154353756504, 7168.212339811031, 0, -32.17058031000066, -6.737803856851298]"
"[-1040.7033548597992, -451.69918644220854, 7060.243039550077, 0, -32.67319013709666, -6.8475510150227015]"
"[-874.4966446194051, -431.4315591255544, 6950.8604415099, 0, -33.155487872877146, -6.952453496769458]"
"[-709.208203304805, -410.98234433453985, 6840.128509429668, 0, -33.618445058556084, -7.052702116744799]"
"[-544.8116034412835, -390.3643811652333, 6728.107718734091, 0, -34.06298712253879, -7.148483223142799]"
"[-381.28089666575966, -369.58971237571683, 6614.8552526320955, 0, -34.4899957850236, -7.239978635529285]"
"[-218.5906691672028, -348.66962954667895, 6500.425186605312, 0, -34.90031134467588, -7.327365585219672]"
"[-56.71608743385377, -327.61471613343156, 6384.868661866058, 0, -35.294734854633425, -7.410816661538038]"
