x,y,z,roll,pitch,yaw
"[-4118.851833267476, 905.6773682985079, 9692.332316523069, 0, -2.597971954780647, 0.595104730158293]"
"[-3919.679334869732, 901.6089181623884, 9674.618943171541, 0, -5.081165346372709, 1.1702047757989382]"
"[-3721.4601477008673, 895.6323229347717, 9648.66833339836, 0, -7.4553221932057205, 1.7270274080192503]"
"[-3524.4889734988815, 887.834773569028, 9614.881431241165, 0, -9.72587504902026, 2.266999252879075]"
"[-3329.0179063810056, 878.3043939250382, 9573.647540039385, 0, -11.897966457200386, 2.7913003939205563]"
"[-3135.26090014306, 867.1293557474188, 9525.342870954115, 0, -13.976466891794276, 3.300907616191087]"
"[-2943.397868573482, 854.3971640106327, 9470.329523387287, 0, -15.96599134019117, 3.796629376593149]"
"[-2753.5784323654952, 840.194085038946, 9408.95482024824, 0, -17.870914663093163, 4.279134393506521]"
"[-2565.9253300600512, 824.6046940393863, 9341.550932501275, 0, -19.695385850848325, 4.748975257779478]"
"[-2380.537512850412, 807.7115222823836, 9268.434737453708, 0, -21.443341280979187, 5.206608114367424]"
"[-2197.492944376354, 789.5947872265938, 9189.907863944927, 0, -23.11851706949544, 5.652409207274678]"
"[-2016.8511271097102, 770.3321914920192, 9106.256885109227, 0, -24.724460598026678, 6.086688891806143]"
"[-1838.655376802666, 749.9987788056991, 9017.753625841347, 0, -26.264541289700826, 6.50970357814055]"
"[-1662.9348659077993, 728.6668369330055, 8924.65555761871, 0, -27.741960698817817, 6.921665965487041]"
"[-1489.706456018016, 706.4058392125487, 8827.20625804428, 0, -29.15976197255023, 7.32275384715374]"
"[-1318.9763383184406, 683.2824176745124, 8725.635916474197, 0, -30.52083873699487, 7.7131177070284895]"
"[-1150.7414998696245, 659.3603618758134, 8620.161870479627, 0, -31.827943454777966, 8.092887282412963]"
"[-984.9910323114706, 634.7006385608448, 8510.989160747375, 0, -33.083695296976884, 8.462177233338382]"
"[-821.7072983340191, 609.361428079612, 8398.31109442314, 0, -34.29058756827633, 8.821092031828647]"
"[-660.8669700366869, 583.3981741881471, 8282.309808910548, 0, -35.450994720953865, 9.169730164131874]"
"[-502.44195211433396, 556.8636444384698, 8163.156829815329, 0, -36.56717899042812, 9.508187723260681]"
"[-346.4002016820476, 529.807998853664, 8041.013618116858, 0, -37.64129668265429, 9.836561457161464]"
"[-192.70645549064298, 502.2788649921947, 7916.032102801635, 0, -38.675404141575925, 10.15495132862795]"
"[-41.322874297262615, 474.3214178467241, 7788.355196141991, 0, -39.67146342310895, 10.463462636032666]"
"[107.79038675732727, 445.9784633070094, 7658.117289580094, 0, -40.63134770072191, 10.76220773856541]"
"[254.6746737508132, 417.29052415308973, 7525.444728809163, 0, -41.55684642657038, 11.051307425546309]"
"[399.37238831071966, 388.29592774170754, 7390.456267153802, 0, -42.44967027133865, 11.33089196621525]"
"[541.9265941175067, 359.0308947124711, 7253.263496759026, 0, -43.311455865439484, 11.601101873950379]"
"[682.3806696459228, 329.529628176383, 7113.971257419482, 0, -44.14377036403622, 11.86208841695188]"
"[820.7780017703794, 299.82440296296284, 6972.678023130458, 0, -44.94811585850126, 12.114013905903365]"
"[957.1617153579205, 269.9456545974956, 6829.476266632207, 0, -45.725933657448095, 12.357051787888988]"
"[1091.5744344121197, 239.92206776058316, 6684.452802358651, 0, -46.47860846141834, 12.591386574827823]"
"[1224.0580707160082, 209.78066405129715, 6537.689108298666, 0, -47.20747245674063, 12.817213633843119]"
"[1354.6536362545205, 179.54688893558836, 6389.261627339347, 0, -47.913809356096344, 13.03473886629221]"
"[1483.401075978904, 149.24469781562885, 6239.242048691272, 0, -48.598858416051236, 13.24417830164511]"
"[1610.339117708266, 118.8966412056624, 6087.697569999658, 0, -49.26381846540396, 13.445757632041504]"
"[1735.5051361471335, 88.52394904778657, 5934.691140725447, 0, -49.90985198287833, 13.639711713225926]"
"[1858.9350281315592, 58.146614248897464, 5780.281687338586, 0, -50.53808926873126, 13.826284057736897]"
"[1980.6630962974177, 27.78347556985704, 5624.524320802793, 0, -51.149632762643094, 14.00572634681878]"
"[2100.7219383886104, -2.5476999479945412, 5467.470526746657, 0, -51.74556157031259, 14.178297988690444]"
"[2219.142339382997, -32.830134773051924, 5309.1683386082905, 0, -52.326936274183716, 14.344265752757524]"
"[2335.9531634997065, -63.04795857392682, 5149.662493906868, 0, -52.89480412062452, 14.503903512393563]"
"[2451.1812429483894, -93.18612540982704, 4988.994573629236, 0, -53.45020469794759, 14.657492133458131]"
"[2564.8512599681762, -123.23032991848463, 4827.203124515992, 0, -53.994176248696334, 14.805319552361464]"
"[2676.9856182525486, -153.16692187316704, 4664.323763778388, 0, -54.52776279812764, 14.947681097083082]"
"[2787.6042992249963, -182.9828183219596, 4500.389265460094, 0, -55.05202233235858, 15.084880118363905]"
"[2896.7246977614464, -212.66541232102557, 4335.429627255068, 0, -55.56803632932381, 15.21722901819578]"
"[3004.3614307664693, -242.20247701401718, 4169.472116074262, 0, -56.07692104095723, 15.345050791584244]"
"[3110.5261103823536, -271.58206347159796, 4002.5412899766293, 0, -56.57984105687247, 15.468681239789246]"
"[3215.2270713696253, -300.79239025931753, 3834.658993181236, 0, -57.07802586479905, 15.588472075870108]"
"[3318.4690390869096, -329.82172210820374, 3665.844319665364, 0, -57.57279038639448, 15.704795237748415]"
"[3420.2527201284456, -358.6582342626571, 3496.1135391911052, 0, -58.065560848128406, 15.818048869060194]"
"[3520.5742914508255, -387.28985799213154, 3325.4799772813144, 0, -58.55790790825693, 15.928665656109949]"
"[3619.4247547958353, -415.7041012590885, 3153.9538373607675, 0, -59.05158980417232, 16.03712457723799]"
"[3716.789109877516, -443.88783646983904, 2981.541948475173, 0, -59.54860957923082, 16.143967732901206]"
"[3812.6452796380545, -471.8270443701302, 2808.2474148604533, 0, -60.05129248536746, 16.24982497839778]"
"[3906.962689600195, -499.5064991986505, 2634.0691327514905, 0, -60.562392951891624, 16.355450969443663]"
"[3999.7003533644333, -526.9093749081225, 2459.001122759938, 0, -61.085246004316225, 16.461782777534214]"
"[4090.8042336269004, -554.0167456736418, 2283.0315985482075, 0, -61.62398750617106, 16.570033274544556]"
"[4180.203505665808, -580.8069476583588, 2106.141646214754, 0, -62.18388466309367, 16.681850437591116]"
"[4267.805092585609, -607.2547707638383, 1928.3033077662803, 0, -62.77185039510142, 16.799607189726146]"
"[4353.485346468842, -633.3304898722349, 1749.4767130788996, 0, -63.39727923901244, 16.92697454139538]"
"[4437.0767205857865, -658.998953523297, 1569.6056143803173, 0, -64.07347862961241, 17.070189230830763]"
"[4518.344890033106, -684.2199279970346, 1388.610070011742, 0, -64.82028273361436, 17.24134263960976]"
"[4596.945132376522, -708.9562549371509, 1206.373641071017, 0, -65.66922975754647, 17.469339795799225]"
"[4672.31897967571, -733.2410322305707, 1022.7189848950086, 0, -66.6749386802166, 17.858474837783188]"
"[4742.676450410587, -759.5323269005312, 837.3582713218021, 0, -67.94190833223288, 20.489792512030377]"
"[4790.919748553044, -813.909271575428, 651.0366889107429, 0, -68.68686246706359, 48.42051868366268]"
"[4811.681367719833, -885.6273550339747, 465.49566467457527, 0, -68.07986510761913, 73.85483465677771]"
