x,y,z,roll,pitch,yaw
"[6267.98635928476, 997.6268018829396, 6427.712636399701, 0, 0.9682243339180754, 179.97261517149266]"
"[6068.097849443977, 997.4353015658829, 6434.386987398857, 0, 1.9124157962420327, 179.9451086178258]"
"[5870.34878835833, 1019.9261556527468, 6454.121989861202, 0, 5.662876905588626, -173.5113856923795]"
"[5677.7988785771, 1063.5631356705371, 6486.064848502333, 0, 9.190313172410562, -167.23092715839468]"
"[5492.981467632864, 1126.5395359411593, 6529.3834082755275, 0, 12.508990103902738, -161.18349335746043]"
"[5317.93590659329, 1206.8803233479732, 6583.275981411294, 0, 15.632306738582617, -155.3462627130387]"
"[5154.246631415793, 1302.5248803719555, 6646.977942947433, 0, 18.572828286709868, -149.70201763386774]"
"[5003.085861731999, 1411.393369846476, 6719.765810811104, 0, 21.342322405858017, -144.23794186054278]"
"[4865.25776904163, 1531.4392700874578, 6800.959398616221, 0, 23.951797411397543, -138.94469512322482]"
"[4741.242622488965, 1660.6902153460142, 6889.922517802154, 0, 26.41154125176976, -133.81568653419762]"
"[4631.23987104873, 1797.2789308742813, 6986.062610718252, 0, 28.731160455933164, -128.84649301183967]"
"[4535.209431847845, 1939.4657699967759, 7088.829616742749, 0, 30.919618525687035, -124.03438552443576]"
"[4452.910671295232, 2085.6541349133363, 7197.714307928086, 0, 32.985273429452484, -119.37793708394396]"
"[4383.938720609164, 2234.3998845523665, 7312.246277189431, 0, 34.93591397941933, -114.87669406983858]"
"[4327.7578822339865, 2384.4156923462087, 7431.991718904024, 0, 36.778794957641, -110.53089778684345]"
"[4283.731973323177, 2534.5712054293112, 7556.551107290959, 0, 38.520670911086405, -106.34124690362164]"
"[4251.151526444673, 2683.889766483735, 7685.556850596571, 0, 40.16782856993548, -102.30869406884757]"
"[4229.25783160581, 2831.542383505781, 7818.670977618626, 0, 41.7261178641925, -98.43427187976786]"
"[4217.263860548853, 2976.8395657426695, 7955.58289635584, 0, 43.20098152584554, -94.71894470494794]"
"[4214.372165155602, 3119.221581954727, 8096.007251640605, 0, 44.59748327082281, -91.1634837880205]"
"[4219.789886722304, 3258.2476373377617, 8239.681898734862, 0, 45.92033455936264, -87.7683636887975]"
"[4232.7410512574315, 3393.5844064190264, 8386.366002412897, 0, 47.1739199368066, -84.53367852825308]"
"[4252.476357091407, 3524.994300523109, 8535.83826550941, 0, 48.36232096031445, -81.4590767508546]"
"[4278.280684375637, 3652.3237902354663, 8687.89528686324, 0, 49.489338721178875, -78.54371324420352]"
