x,y,z,roll,pitch,yaw
"[8455.782416635931, 425.74504315103377, 4744.724287460639, 0, 1.198143782894883, -179.87796311374058]"
"[8255.95370444106, 426.5834073354561, 4752.95732626986, 0, 2.3592585245902913, -179.75962189262015]"
"[8058.2056153646145, 447.3962887859096, 4774.463540077574, 0, 6.17301198192325, -173.99176974151155]"
"[7865.101218309636, 486.89226582288444, 4808.386388364947, 0, 9.765391003467577, -168.4406238059154]"
"[7678.775379604862, 543.5696947860476, 4853.88749689087, 0, 13.1502569620784, -163.08105278276096]"
"[7500.962302783026, 615.7934122060127, 4910.156887799185, 0, 16.340611618103637, -157.8941044075878]"
"[7322.004284424748, 684.0027754061819, 4967.789434481644, 0, 16.74799347810598, -159.13579055540254]"
"[7152.870984754798, 766.6727543759247, 5035.314255991198, 0, 19.732187807020335, -153.9512655305134]"
"[6994.671503782361, 862.0266147057852, 5111.999101562176, 0, 22.545949183820184, -148.9207615152504]"
"[6848.1988204567415, 968.3009348464108, 5197.154969933304, 0, 25.200003184516937, -144.03696508125807]"
"[6697.412157243036, 1068.5751100806594, 5282.057690608013, 0, 25.11987997752968, -146.3758187419304]"
"[6558.899017546821, 1179.0791090826933, 5374.809921503315, 0, 27.630075521038087, -141.41758536432053]"
"[6433.038408099225, 1298.0747587255933, 5474.8056331890875, 0, 29.998581447210732, -136.60596348530385]"
"[6319.971616001102, 1423.915901287832, 5581.4822818206885, 0, 32.23433324553504, -131.93932291250587]"
"[6198.56191073856, 1543.1812924926692, 5686.532031600589, 0, 31.684990416006183, -135.51046783198777]"
"[6090.219071305667, 1669.1326739141787, 5797.878691459032, 0, 33.830183305243494, -130.70197673890323]"
"[5994.831236149887, 1800.1947730923266, 5915.027686603297, 0, 35.855636580748424, -126.04736761174323]"
"[5912.113368868381, 1934.9262595688901, 6037.52332319585, 0, 37.76890823847733, -121.5476811580678]"
"[5816.777098771937, 2063.818651978561, 6157.09650908219, 0, 36.71720850868526, -126.48877192350118]"
"[5708.0134959114985, 2183.106066033728, 6275.168485185108, 0, 36.182550573435165, -132.35786094048248]"
"[5612.882330643543, 2308.526900301283, 6398.536535045643, 0, 38.08575810897887, -127.1801612481544]"
"[5531.130490136939, 2438.414297816068, 6526.778106077111, 0, 39.88194529107344, -122.18653635754369]"
"[5435.202243504053, 2562.408173336874, 6650.968646502986, 0, 38.38573925525127, -127.72743951600576]"
"[5323.984341102026, 2676.207518055494, 6772.13088206715, 0, 37.28723623486144, -134.34272033138822]"
"[5227.0644485743705, 2797.3453491109476, 6898.353543739325, 0, 39.132308252151056, -128.66258479418337]"
"[5113.812219665106, 2907.975929108901, 7020.561593459464, 0, 37.66475777600355, -135.67089810782016]"
"[5015.185341011616, 3026.712517602962, 7147.74005610099, 0, 39.48619713097122, -129.7142408608859]"
"[4899.126269674697, 3134.578784017282, 7269.785787407934, 0, 37.60603815750314, -137.09535848533088]"
"[4798.004477386568, 3251.3730434517365, 7396.803440069262, 0, 39.42653109879368, -130.88638480863284]"
"[4678.348599517785, 3356.837943869393, 7517.466713982018, 0, 37.1077861898894, -138.60699133593636]"
"[4573.920532405607, 3472.107346658833, 7643.195563415154, 0, 38.95016823054764, -132.17493643434054]"
"[4449.936078151434, 3575.433917942228, 7761.311924560053, 0, 36.1983057765235, -140.19274002257637]"
"[4308.879753700176, 3664.8476067925913, 7871.3496707132335, 0, 33.37996165083071, -147.62994463105088]"
"[4182.878601354301, 3768.2359370460053, 7987.257232049511, 0, 35.41804098713432, -140.62993015909245]"
"[4038.7414005896203, 3856.837582752967, 8093.907200327706, 0, 32.2252976433532, -148.42081094298663]"
"[3879.377356652497, 3928.851870546778, 8190.948654632332, 0, 29.026053165942976, -155.68248311737977]"
"[3707.6898133754494, 3982.9524113323405, 8278.106666141326, 0, 25.83557712521168, -162.50981525020472]"
"[3526.542202589216, 4018.231048965968, 8355.184294757899, 0, 22.667838770758, -168.9795480788616]"
"[3338.7288969222363, 4034.1536918509087, 8422.062031397236, 0, 19.535368381173157, -175.15410320610786]"
"[3146.949006974928, 4030.5233291476616, 8478.69501011495, 0, 16.449186625265924, 178.91552956342227]"
"[2953.782527974036, 4007.447159741215, 8525.108389607536, 0, 13.41878924304234, 173.18758229279905]"
"[2761.6688498334865, 3965.305939806337, 8561.391336755054, 0, 10.452175009237445, 167.6278006297071]"
"[2572.887857131368, 3904.7244667775294, 8587.690042427816, 0, 7.5559061320263705, 162.20810958874364]"
"[2389.5438636306903, 3826.542654804959, 8604.20017034704, 0, 4.735191744854034, 156.90556016835444]"
"[2213.5525601353515, 3731.7869979767465, 8611.159092179161, 0, 1.9939867344088142, 151.7014882789419]"
"[2046.6310626533311, 3621.6424240870642, 8608.83820419821, 0, -0.6649003536409474, 146.58083536459569]"
"[1890.2910582074906, 3497.424658735872, 8597.53555932939, 0, -3.23969526444952, 141.53159315657317]"
"[1745.834969902094, 3360.5532790080274, 8577.568988194127, 0, -5.729545648687835, 136.54434455919173]"
"[1614.3550040501668, 3212.5256596985214, 8549.269827409114, 0, -8.134411221676714, 131.6118796961105]"
"[1496.7348991165268, 3054.892017398195, 8512.977325008036, 0, -10.4549585888446, 126.72887132253753]"
"[1393.654166070147, 2889.2317478395958, 8469.033752504276, 0, -12.692462249044622, 121.89159763188945]"
"[1305.5945892865104, 2717.1312352211844, 8417.780220985298, 0, -14.848712802765766, 117.09770331201786]"
"[1232.8487436003818, 2540.163291885059, 8359.553174290553, 0, -16.92593301827594, 112.34599179105882]"
"[1175.5302744065243, 2359.868364335786, 8294.681514921649, 0, -18.92670213829145, 107.63624312427505]"
"[1133.5856826727288, 2177.7376179712755, 8223.484306739083, 0, -20.853888651137655, 102.96905298120333]"
"[1106.8073554870664, 1995.1979886864642, 8146.268991330148, 0, -22.710591755187764, 98.34568856867756]"
"[1094.8475886594522, 1813.5992662137191, 8063.330050092054, 0, -24.50009215157625, 93.76795618409669]"
"[1097.233381829699, 1634.2032590359686, 7974.948034955323, 0, -26.225815121802146, 89.23806653458618]"
"[1113.3821434708527, 1458.1751750219487, 7881.388796310439, 0, -27.891337505356184, 84.75837496583412]"
"[1142.6711410064843, 1286.6043484722927, 7782.871761740647, 0, -29.510639575032165, 80.312375962416]"
"[1184.3825167391572, 1120.5033986273656, 7679.572993136657, 0, -31.097357902760606, 75.90334183609876]"
"[1237.6747881027648, 960.7816776008099, 7571.642897031712, 0, -32.65984871134624, 71.54836218526738]"
"[1301.5932492642603, 808.2151382665569, 7459.224564904268, 0, -34.200573789613536, 67.26852631769486]"
"[1375.1055208423672, 663.4278247355646, 7342.4659259609125, 0, -35.717780428666956, 63.08191434655879]"
"[1457.144708436873, 526.8890161328818, 7221.52492611308, 0, -37.20761683131677, 59.00049499462423]"
"[1546.6479931270017, 398.9226260903657, 7096.5698739976715, 0, -38.66569407827228, 55.029978603234056]"
"[1640.168389809506, 277.46325350554235, 6968.11149079265, 0, -39.96293498280173, 52.40471212573916]"
"[1737.226411632316, 162.5264015917917, 6836.31900059689, 0, -41.220791333473684, 49.8206974727401]"
"[1856.8774638391005, 51.69236090349008, 6720.563045542675, 0, -35.36476422260065, 42.80926681428869]"
