x,y,z,roll,pitch,yaw
"[-1846.4443754388676, -643.823363042528, 10358.766235784507, 0, -3.1314365487856097, -0.40577674630736954]"
"[-1647.605859745054, -641.0430301574805, 10337.423451858098, 0, -6.125921803459153, -0.8011071616800245]"
"[-1450.1053665140116, -636.949548785509, 10306.169674746327, 0, -8.990394865298812, -1.1873673128249083]"
"[-1254.3561730505, -631.5991493873493, 10265.50486828343, 0, -11.73140705996519, -1.5656718253613993]"
"[-1060.7113684430483, -625.0503658205822, 10215.91854877555, 0, -14.355148472937849, -1.9369211248371392]"
"[-869.4701109242345, -617.3631783615282, 10157.886759456314, 0, -16.867472161247708, -2.301838102200429]"
"[-680.8834176677984, -608.5983138415024, 10091.869820141103, 0, -19.273916307676917, -2.660996995596881]"
"[-495.1594875800688, -598.8166775035828, 10018.310718846153, 0, -21.57972454763413, -3.0148464770891983]"
"[-312.4685680090886, -588.0788949844, 9937.63403117939, 0, -23.789864668396742, -3.3637283812048735]"
"[-132.9473835162984, -576.4449460736143, 9850.245270168338, 0, -25.909045854477586, -3.707893126824421]"
"[43.2968503555235, -563.9738746897523, 9756.530583990167, 0, -27.941734630798308, -4.047512610415255]"
"[216.18280245699802, -550.7235619041124, 9656.856731967435, 0, -29.89216963653007, -4.382691151616312]"
"[385.6517631672008, -536.7505509006025, 9551.571280364189, 0, -31.7643753463901, -4.713474928294472]"
"[551.6647154307566, -522.1099145252573, 9441.00296913867, 0, -33.562174842439134, -5.039860231718463]"
"[714.1997121243884, -506.8551575942276, 9325.462209054722, 0, -35.28920172765977, -5.3618007927320495]"
"[873.2495330060726, -491.0381474269514, 9205.241675588628, 0, -36.94891126251757, -5.679214369376909]"
"[1028.8195956940983, -474.70906718109296, 9080.616972044074, 0, -38.544590797072985, -5.991988740166141]"
"[1180.9260965541464, -457.91638751284125, 8951.847339344156, 0, -40.07936956382258, -6.299987211508562]"
"[1329.594358939967, -440.7068528921556, 8819.176394230615, 0, -41.55622789013577, -6.6030537200432144]"
"[1474.8573678623015, -423.12547958653636, 8682.83288117804, 0, -42.978005883783865, -6.901017589001612]"
"[1616.7544717960081, -405.2155629054175, 8543.031426322583, 0, -44.347411640520605, -7.193697980822264]"
"[1755.3302339367935, -387.0186917847258, 8399.973284196672, 0, -45.66702901888036, -7.480908075110356]"
"[1890.6334167583057, -368.57476920006116, 8253.847070127946, 0, -46.93932502424456, -7.76245899093622]"
"[2022.7160851783635, -349.92203723827413, 8104.829472867089, 0, -48.166656841740036, -8.038163464856575]"
"[2151.6328150074874, -331.0971059404826, 7953.085943410976, 0, -49.35127855564377, -8.30783929051451]"
"[2277.4399946163967, -312.1349852631566, 7798.771357132588, 0, -50.49534759166359, -8.571312521918333]"
"[2400.1952089182905, -293.069119695123, 7642.030647258484, 0, -51.600930917748855, -8.8284204402804]"
"[2519.956695815662, -273.93142522366935, 7482.999408483054, 0, -52.670011038983596, -9.07901428343549]"
"[2636.782866211066, -254.7523284680551, 7321.804470105998, 0, -53.704491822674505, -9.322961737222096]"
"[2750.7318795286506, -235.56080789875062, 7158.564438550662, 0, -54.706204191042026, -9.560149189707563]"
"[2861.8612674408832, -216.38443714014696, 6993.390209486982, 0, -55.676911721061124, -9.790483751719558]"
"[2970.2275991452507, -197.24943041740212, 6826.38545006181, 0, -56.61831619412725, -10.013895050809476]"
"[3075.886182090833, -178.18069025821364, 6657.647051946049, 0, -57.53206314254344, -10.230336810573844]"
"[3178.8907925157296, -159.20185760102802, 6487.265556054665, 0, -58.41974744560508, -10.439788233333955]"
"[3279.2934305231292, -140.33536449564102, 6315.325549892458, 0, -59.28291903566056, -10.642255211770014]"
"[3377.1440946943026, -121.6024896132092, 6141.906038533732, 0, -60.123088784430195, -10.837771404636694]"
"[3472.490571406281, -103.02341681306899, 5967.080790264212, 0, -60.94173465272107, -11.026399223809447]"
"[3565.378234082343, -84.61729704588566, 5790.918657904007, 0, -61.740308203354616, -11.208230795655364]"
"[3655.8498475419015, -66.40231390863438, 5613.483876794626, 0, -62.52024159881816, -11.383388980698468]"
"[3743.9453724138484, -48.39575320828093, 5434.8363403736585, 0, -63.282955233488615, -11.552028564285148]"
"[3829.7017642060696, -30.614076938272976, 5255.03185417877, 0, -64.02986618751373, -11.714337771469234]"
"[3913.1527610436237, -13.073002123588235, 5074.1223690179195, 0, -64.76239773872459, -11.870540318120893]"
"[3994.328653241619, 4.212414959175632, 4892.1561939134945, 0, -65.48199023474764, -12.020898298030081]"
"[4073.256026683471, 21.22768864301342, 4709.178189270766, 0, -66.19011371616045, -12.165716340635882]"
"[4149.957470311023, 37.95880727290638, 4525.229940529871, 0, -66.88828280232816, -12.305347687480234]"
"[4224.451235723317, 54.39212970946818, 4340.34991232673, 0, -67.57807451804854, -12.440203184210489]"
"[4296.750833660535, 70.51427480533488, 4154.573582899044, 0, -68.26114997159276, -12.570764774668566]"
"[4366.864547610998, 86.31200448587884, 3967.9335581106475, 0, -68.93928112392048, -12.697606120282202]"
"[4434.794838274297, 101.77210277934853, 3780.459664004946, 0, -69.6143843623166, -12.821424873328644]"
"[4500.537603068271, 116.88125692333153, 3592.1790161988115, 0, -70.2885632843719, -12.943094821746765]"
"[4564.081240394225, 131.6259551172921, 3403.1160636392033, 0, -70.96416413077387, -13.063753723485194]"
"[4625.405445381447, 145.99243504847084, 3213.292603189573, 0, -71.64384887670124, -13.184959536515782]"
"[4684.479624670777, 159.96676555101595, 3022.7277600828297, 0, -72.33069343817502, -13.308988994883018]"
"[4741.2607434166675, 173.53527448280516, 2831.437927317643, 0, -73.02832235655536, -13.43946628347189]"
"[4795.690249128233, 186.68594354974053, 2639.4366543763244, 0, -73.74109773824884, -13.582879992483472]"
"[4847.689207591604, 199.41297051477406, 2446.7344719720872, 0, -74.47439106275134, -13.753080108429094]"
"[4897.148306969361, 211.7356215137106, 2253.3386349923335, 0, -75.23498510776031, -13.990306487070566]"
"[4943.8762686306145, 223.8671412318078, 2059.2527678398956, 0, -76.03167864324638, -14.55382778482697]"
"[4967.343974252036, 263.09567841479316, 1864.5468648391147, 0, -76.78761374097331, -59.11085130233904]"
"[4957.855022112499, 305.68724034967966, 1669.365106881973, 0, -77.3979062684404, -102.55977624241513]"
"[4924.641126631092, 331.46095841396146, 1473.83364495297, 0, -77.86562798849997, -142.18882228414355]"
"[4883.760453366819, 333.07995386978547, 1278.0629898302632, 0, -78.19604642585207, -177.7321029897937]"
"[4848.686222005685, 313.3215695340381, 1082.1563678317546, 0, -78.3879987300802, 150.60611222182263]"
"[4827.184715910918, 279.4198917858836, 886.2268869425402, 0, -78.42057803325035, 122.38415037618014]"
"[4822.159797463772, 238.88824234766912, 690.441454419032, 0, -78.21675919385586, 97.06719444428143]"
"[4833.871169736264, 197.11052454385057, 495.2045059318166, 0, -77.47058014085188, 74.34044500039118]"
"[4833.871169736264, 197.11052454385057, 495.2045059318166, 0, -77.47058014085188, 74.34044500039118]"
"[4833.871169736264, 197.11052454385057, 495.2045059318166, 0, -77.47058014085188, 74.34044500039118]"
"[4833.871169736264, 197.11052454385057, 495.2045059318166, 0, -77.47058014085188, 74.34044500039118]"
