x,y,z,roll,pitch,yaw
"[4179.6650123575855, 753.4642607860145, 5568.330519012405, 0, 3.7861463294400055, -173.0385655135199]"
"[3981.7067534112684, 775.077333385387, 5586.915534690557, 0, 5.331907226197526, -173.76912937705217]"
"[3784.2193293742343, 795.372241252542, 5611.140192828091, 0, 6.9569352985688875, -174.13256353002316]"
"[3587.358562157851, 814.3675447750209, 5640.889424331877, 0, 8.554271547921205, -174.4885322917193]"
"[3391.2719179168607, 832.0772821819087, 5676.0518069486225, 0, 10.125909884778283, -174.83928290171215]"
"[3196.0995300464883, 848.5103304034099, 5716.520238338124, 0, 11.67395551619655, -175.18718405578323]"
"[3001.975273191926, 863.6696645417668, 5762.192631412557, 0, 13.200652964546443, -175.53478398941644]"
"[2809.0279097993257, 877.5514749317465, 5812.972650122089, 0, 14.70842030828404, -175.88488259732728]"
"[2617.382338012449, 890.1440864794898, 5868.770508045926, 0, 16.19989162359888, -176.24062376275305]"
"[2427.1609799932685, 901.4266036406427, 5929.503857697061, 0, 17.677970261971094, -176.6056169337266]"
"[2238.4853645098688, 911.3671719928574, 5995.098805847017, 0, 19.145896511876522, -176.98410154532894]"
"[2051.47797928582, 919.9206970122327, 6065.491100037553, 0, 20.60733446027348, -177.3811753322661]"
"[1866.264501090223, 927.0257803533773, 6140.627544492987, 0, 22.066484610908454, -177.80312007944318]"
"[1682.9765615854626, 932.6005018287683, 6220.467720548474, 0, 23.528231147264453, -178.2578800574418]"
"[1501.755286409422, 936.5364501417802, 6304.986107509224, 0, 24.99833565133126, -178.75578749157387]"
"[1322.7559757875658, 938.6900057361108, 6394.174722226588, 0, 26.483692140092856, -179.31070296771102]"
"[1146.1545199990112, 938.8691353820539, 6488.046409789628, 0, 27.992659402790704, -179.9418840058107]"
"[972.1565519312136, 936.8124972576816, 6586.638890983191, 0, 29.535478603725423, 179.32280130263982]"
"[798.4377248049459, 931.2140676240641, 6685.585476005168, 0, 29.652140660285063, 178.15417006031277]"
"[625.090547261938, 921.9872164818445, 6784.911309784061, 0, 29.777237066421044, 176.95315942677772]"
"[452.2146169815396, 909.0035112592589, 6884.637615884206, 0, 29.90950401060852, 175.7049109530919]"
"[279.9210210970981, 892.0814160778181, 6984.780311633217, 0, 30.047214610699992, 174.3905929068025]"
"[108.338515797703, 870.970084312196, 7085.347480959319, 0, 30.187796127719885, 172.9856413403472]"
"[-62.37744124638823, 845.3255713202576, 7186.334712646925, 0, 30.327114510249523, 171.45705087230058]"
"[-232.03099267950404, 814.6751111176886, 7287.716277911532, 0, 30.4580802160406, 169.75912418506152]"
"[-400.36444067596614, 778.3624579890172, 7389.427838259308, 0, 30.567813304928013, 167.82677286801226]"
"[-567.0240144345779, 735.4639749299886, 7491.331256385651, 0, 30.63166874487629, 165.56530874677435]"
"[-731.5056274228456, 684.6650834772656, 7593.141234364001, 0, 30.600564087652756, 162.83709561723572]"
"[-893.0743328397958, 624.1089165827658, 7694.2773015257035, 0, 30.376524989197193, 159.45393462831402]"
"[-1050.6593787680695, 551.3281598879674, 7793.624746156738, 0, 29.78437017562436, 155.21011500708815]"
"[-1202.7173656705313, 463.55812270565605, 7889.409866045928, 0, 28.615254708105734, 150.00584524909888]"
"[-1343.8678938372168, 350.1843712753063, 7974.397635076977, 0, 25.14679257220348, 141.22816305425513]"
"[-1473.8131610871937, 219.79472845601708, 8052.581831464676, 0, 23.01181772981113, 134.90219974760322]"
"[-1589.764597525571, 72.88594221325675, 8123.101849279165, 0, 20.646430885661278, 128.28315065170932]"
"[-1689.23692908179, -88.98955706856952, 8185.564461992924, 0, 18.198681865131952, 121.57068317111523]"
"[-1769.532495849663, -264.6442040936401, 8237.507381971724, 0, 15.053128191657144, 114.56617292820172]"
"[-1819.6767080689206, -448.89060114607696, 8296.99539046172, 0, 17.303910835447137, 105.22477902413144]"
"[-1849.4975306097951, -639.9996588995657, 8347.868237714054, 0, 14.735916438898151, 98.86896175448757]"
"[-1857.9722966613006, -835.2690891495197, 8390.27139738678, 0, 12.240509390924117, 92.48509866419185]"
"[-1845.5897800030307, -1031.959999790296, 8424.320757916896, 0, 9.802168989326512, 86.39774453457821]"
"[-1814.672135689521, -1228.1191022311955, 8448.105328539128, 0, 6.829941459988298, 81.04300413095216]"
"[-1759.6547827493355, -1417.5666078847653, 8481.010244237177, 0, 9.469617388009405, 73.80620155147574]"
"[-1688.304974149904, -1603.0761407260186, 8503.268232417704, 0, 6.389680344338269, 68.96249212901557]"
"[-1600.3176316338183, -1782.1445561970709, 8517.1509604509, 0, 3.9803093531053424, 63.83227061424065]"
"[-1497.0471423422264, -1953.3243845371908, 8522.866939012985, 0, 1.6377302410741748, 58.8979840198673]"
"[-1379.9014295179772, -2115.4104701845085, 8520.634718945676, 0, -0.6394972215201226, 54.142944332333464]"
"[-1251.6822461968193, -2268.426134803251, 8508.549711302327, 0, -3.464209930347533, 50.03873983281725]"
"[-1113.6107463445894, -2411.491201695226, 8486.901442000826, 0, -6.213946810463282, 46.01758457351204]"
"[-961.9802176224398, -2541.523073204331, 8476.906685811653, 0, -2.864479861112432, 40.61498163618481]"
"[-801.4088774425838, -2659.6074878620907, 8460.386524560041, 0, -4.738075932954538, 36.330821578258806]"
"[-630.7727156288397, -2763.8043997518835, 8455.25779819724, 0, -1.4694329531823511, 31.409821827771204]"
"[-454.543744989561, -2856.9873189980162, 8439.12418520483, 0, -4.626967152712265, 27.868117517753888]"
"[-273.51003959955017, -2938.3979031921026, 8414.647373853259, 0, -7.029713321638493, 24.21337764792978]"
"[-88.87538910296348, -3008.0418034111945, 8382.093218998978, 0, -9.36775862035188, 20.66639665635652]"
"[97.72039943204155, -3066.172884362146, 8339.633954656863, 0, -12.256956602457054, 17.303628812261312]"
"[285.70168881851805, -3112.8270342878077, 8289.76988808271, 0, -14.437296642183941, 13.938330984616872]"
"[474.09388587322445, -3148.298101637331, 8232.759507712235, 0, -16.561951033713587, 10.662993754324665]"
"[661.3263400046649, -3172.7693732934727, 8166.84164227767, 0, -19.24385122583414, 7.446346055851713]"
"[846.4652806509911, -3186.4398035211025, 8092.4326912452325, 0, -21.8417780171136, 4.222985767986095]"
"[1028.646300818727, -3189.546084369463, 8009.967990251813, 0, -24.35087755836736, 0.9768280926847239]"
"[1216.5760527761681, -3181.4048599569983, 7942.02589141552, 0, -19.859236798470953, -2.4805350194761218]"
"[1402.2981102280587, -3164.9930071733525, 7869.65208079286, 0, -21.215025421908138, -5.049985324522077]"
"[1591.7566968399951, -3137.8551621518577, 7811.609154207472, 0, -16.87080621733046, -8.1515384430222]"
