x,y,z,roll,pitch,yaw
"[-1832.0494939022362, 149.7974520108322, 9165.019513645611, 0, -3.4630868907942864, 0.4031939089111982]"
"[-1633.4667527496854, 147.02502247124053, 9141.414248326471, 0, -6.77820993182719, 0.7998589979177569]"
"[-1436.5193421874676, 142.92834979462518, 9106.846420135827, 0, -9.952933923016957, 1.191628819745038]"
"[-1241.7150069102872, 137.55548093812098, 9061.875282308698, 0, -12.994392313127756, 1.5798656921426217]"
"[-1049.4888441638739, 130.95796893316643, 9007.052155882582, 0, -15.909318553146116, 1.965711972861408]"
"[-860.2106848115395, 123.1898974366587, 8942.916086020005, 0, -18.70407450945783, 2.350128934882829]"
"[-674.1919776276558, 114.30708226951124, 8869.990533760574, 0, -21.384676298178317, 2.7339266447494275]"
"[-491.6921594162551, 104.36642197543374, 8788.78093072175, 0, -23.95681785067878, 3.117787235946612]"
"[-312.9245100612735, 93.42537341802347, 8699.772947930549, 0, -26.42589247721363, 3.502283290117612]"
"[-138.06150355278058, 81.54153185157864, 8603.431351180057, 0, -28.797012659244274, 3.8878925747815773]"
"[32.760325602648834, 68.77229784495113, 8500.199334117146, 0, -31.07502827045189, 4.275010064359082]"
"[199.43597558350092, 55.174615979713764, 8390.498236805623, 0, -33.2645434006112, 4.663957945351925]"
"[361.88800158753884, 40.80477244033788, 8274.727571938234, 0, -35.36993193469397, 5.054994146482116]"
"[520.0629409473574, 25.718240510990768, 8153.265293378747, 0, -37.39535202115486, 5.4483198207972015]"
"[673.9281079971812, 9.969564629359851, 8026.468252495668, 0, -39.34475954780484, 5.844086126197454]"
"[823.4687278521404, -6.387724945048582, 7894.6727969929325, 0, -41.22192073057443, 6.242400594971534]"
"[968.6853790698567, -23.301173585133704, 7758.195474832028, 0, -43.03042390946332, 6.643333346236538]"
"[1109.591716393575, -40.71944558320229, 7617.333812543753, 0, -44.773690636785936, 7.046923374394137]"
"[1246.2124462747054, -58.59235411481153, 7472.367142900804, 0, -46.454986135229554, 7.453185140343643]"
"[1378.5815295242678, -76.8708820041447, 7323.557461704084, 0, -48.07742919707014, 7.862115700351042]"
"[1506.7405871586227, -95.50719683431575, 7171.15029745048, 0, -49.644001591011325, 8.273702631972041]"
"[1630.7374872171322, -114.45466349993876, 7015.375581007679, 0, -51.15755703943482, 8.687933061151233]"
"[1750.62509198535, -133.66785699317103, 6856.448505219029, 0, -52.620829826327075, 9.104804166293501]"
"[1866.4601466143424, -153.10257806324896, 6694.5703666825775, 0, -54.036443094765346, 9.524335644663172]"
"[1978.3022915472334, -172.71587442325392, 6529.929383866315, 0, -55.406916892637376, 9.946584791422893]"
"[2086.213182409962, -192.46607044928498, 6362.701487299547, 0, -56.734676026306154, 10.37166509015777]"
"[2190.255702048822, -212.31280891558788, 6193.051078872548, 0, -58.02205778434029, 10.799769591891646]"
"[2290.493250138826, -232.2171093838756, 6021.131758330113, 0, -59.271319597393585, 11.231200944295596]"
"[2386.9890961451692, -252.1414496684983, 5847.087015899488, 0, -60.48464670608641, 11.666410855883285]"
"[2479.8057812301413, -272.0498797664803, 5671.050890684034, 0, -61.6641599166447, 12.106053274651098]"
"[2569.004553671146, -291.90818254449346, 5493.1485950108345, 0, -62.811923534504245, 12.551058053868015]"
"[2654.644819964465, -311.6841037310605, 5313.4971053692725, 0, -63.92995357957482, 13.002736183630386]"
"[2736.783589024285, -331.34768808713295, 5132.205720941856, 0, -65.02022640388529, 13.462935410802869]"
"[2815.4748777112286, -350.8717844901854, 4949.37659102971, 0, -66.08468785322582, 13.934279676684293]"
"[2890.769027975125, -370.2328317546811, 4765.105212935173, 0, -67.12526313876198, 14.420554957998542]"
"[2962.711849104912, -389.41213617036954, 4579.480902108121, 0, -68.14386760962317, 14.92736641537266]"
"[3031.343417524513, -408.39806832537425, 4392.587236628332, 0, -69.1424186328871, 15.463336682734095]"
"[3096.6961693384055, -427.1901297826562, 4204.50247845655, 0, -70.12284875808452, 16.042490289831946]"
"[3158.791371169294, -445.8072836935963, 4015.299974535916, 0, -71.08712014136611, 16.6895877790902]"
"[3217.631197771226, -464.3077538926956, 3825.0485424575563, 0, -72.03723927950718, 17.454236506937107]"
"[3273.175180140681, -482.8489662449516, 3633.812851575728, 0, -72.97526627654054, 18.459595359889303]"
"[3325.2216691615426, -501.98225375166265, 3441.6538541548766, 0, -73.9032715572348, 20.184395747732946]"
