x,y,z,roll,pitch,yaw
"[8935.906698023446, 470.82406472454136, 5816.642820117206, 0, 3.9182048671847927, -174.53385356970782]"
"[8741.129012650188, 507.7014359551703, 5843.132681795866, 0, 7.611151498479942, -169.27905628071366]"
"[8552.272346367363, 561.1099545448039, 5881.612413377545, 0, 11.092800337195742, -164.20913813638694]"
"[8371.037164424093, 629.5783810051923, 5931.270075465369, 0, 14.376246306365454, -159.30405068428016]"
"[8188.773222524755, 694.1421828268094, 5982.3716505649045, 0, 14.80368123525241, -160.4942027784117]"
"[8005.614870306592, 754.9390039253351, 6034.876550879459, 0, 15.219910018393414, -161.63714489921]"
"[7831.343403040051, 830.4244794610228, 6097.577417539484, 0, 18.270545352569886, -156.5802096548062]"
"[7655.456693959993, 901.3759606620007, 6161.057752166628, 0, 18.50586165316728, -158.03119277367546]"
"[7489.571184892077, 986.0575701761369, 6233.9345172661715, 0, 21.369667196994634, -152.9564947125169]"
"[7320.540811891428, 1065.4856909408725, 6305.488040135727, 0, 20.963160719445433, -154.83096074465328]"
"[7162.3612404775395, 1157.806610921226, 6385.83771917242, 0, 23.687524693973128, -149.7301860249329]"
"[7000.078833520379, 1244.4121436818186, 6464.34824131719, 0, 23.11342382268109, -151.9124202058324]"
"[6834.0718198074965, 1325.4025418165675, 6541.0439179105015, 0, 22.549308852557328, -153.99348511284694]"
"[6665.39854766892, 1400.8425369760055, 6617.58236835477, 0, 22.50054697773959, -155.90317183259145]"
"[6493.559687253997, 1470.3057538826674, 6692.724018245351, 0, 22.06809373758838, -157.98973605974166]"
"[6318.886054688517, 1533.9283314358922, 6766.489116441337, 0, 21.643200495874293, -159.98651103233354]"
"[6141.6276222302, 1592.4364545168232, 6838.296133201308, 0, 21.040949042353862, -161.73336730185542]"
"[5962.008025068486, 1645.9288257516246, 6908.119958183486, 0, 20.43344632869846, -163.41598355972084]"
"[5780.227931916154, 1694.4969567941796, 6975.922129096835, 0, 19.81662144887357, -165.0410901563499]"
"[5596.467458665795, 1738.2232726533532, 7041.649579771479, 0, 19.18608317997939, -166.61522673634832]"
"[5410.88846942546, 1777.1792985496324, 7105.233121658544, 0, 18.537043422017, -168.1448225982953]"
"[5224.268983587951, 1811.2404595194005, 7168.581403554229, 0, 18.46597314913166, -169.65642035276008]"
"[5036.686269085041, 1840.4190478609366, 7231.520542427549, 0, 18.34244412352738, -171.15846727160522]"
"[4847.914703077532, 1864.4883792895926, 7293.0507232468035, 0, 17.91771994996552, -172.73370580264603]"
"[4658.329941267871, 1883.6450303799456, 7353.801367758416, 0, 17.683170510744628, -174.23011413901838]"
"[4466.265549205087, 1894.357387118413, 7408.541798106206, 0, 15.88468580809873, -176.8076458070863]"
"[4273.700206860534, 1900.2059630960293, 7462.248251040274, 0, 15.576946702318418, -178.26035290131296]"
"[4080.068531211639, 1901.6241579332666, 7512.295857464604, 0, 14.491598142671634, -179.58036243033757]"
"[3886.0663258142054, 1898.2799124810035, 7560.79287101479, 0, 14.033257617694678, 179.01242270075667]"
"[3691.7228803394282, 1889.487813899352, 7607.196795455756, 0, 13.416004563756903, 177.4097047941952]"
"[3496.122152647748, 1869.007420514553, 7643.541104684147, 0, 10.47005108010904, 174.0226199415439]"
"[3300.698536379115, 1842.839356668979, 7677.079778466277, 0, 9.65373364308964, 172.37321610576942]"
"[3105.8913854996217, 1803.5099685649054, 7699.515758444285, 0, 6.440992554635452, 168.58604572635818]"
"[2912.007989880216, 1758.071856657319, 7718.079348866471, 0, 5.325742700028318, 166.81031622076193]"
"[2721.3214263728364, 1698.1570049863856, 7725.068272030747, 0, 2.00258671288116, 162.55697130921627]"
"[2532.7642900192272, 1631.4982193023081, 7726.745359163458, 0, 0.48045570359542933, 160.53046189824394]"
"[2347.069092922792, 1557.3624067565363, 7722.143721031847, 0, -1.3183885571178222, 158.23644180246774]"
"[2169.1008108410756, 1467.5077005414644, 7706.224476581003, 0, -4.565356963222403, 153.21116939986325]"
"[1978.5400550606366, 1406.84237163267, 7703.711266526977, 0, -0.72000059516538, 162.3410407080653]"
"[1781.2605175618567, 1375.5462318036202, 7713.77783079032, 0, 2.885077280355731, 170.98579742440253]"
"[1588.8591126655206, 1320.9902360016904, 7711.466399204493, 0, -0.6621911143093305, 164.16915597585043]"
"[1402.884962295128, 1248.5052559266032, 7698.835363715476, 0, -3.62093491041888, 158.70623444954234]"
"[1225.908448237321, 1158.0932861570598, 7676.3633990853405, 0, -6.451366987842846, 152.93887974709895]"
"[1060.4146885383902, 1050.3644965815593, 7644.640798351636, 0, -9.126399164252554, 146.937732341497]"
"[909.6675093507853, 925.6162274028843, 7603.250493884225, 0, -11.943763219099582, 140.39112028814995]"
"[737.2253808631376, 828.0217834139594, 7576.065262137149, 0, -7.81217856000399, 150.49210198666862]"
"[549.7824839604943, 759.6358590053578, 7562.334794427486, 0, -3.9365856742154053, 159.95620805056663]"
"[372.5832232670681, 669.3663446254211, 7541.078341682177, 0, -6.101048283643779, 153.00462552251133]"
"[209.91449795890503, 556.9017140559381, 7511.235542257741, 0, -8.581379300098883, 145.3410967063979]"
"[64.26487263442485, 425.1337722873725, 7473.5076193767445, 0, -10.87340429136191, 137.86463128325815]"
"[-62.59433835861179, 277.9018703657031, 7426.28995697429, 0, -13.655783717767738, 130.74912627571226]"
"[-169.22925091486684, 117.46523042917369, 7372.539794276897, 0, -15.589946496730802, 123.61017267585733]"
"[-254.85148236214786, -53.10885562821454, 7312.762585846969, 0, -17.390708522308394, 116.65505210390276]"
"[-319.137814090882, -230.86228925171625, 7247.409817061564, 0, -19.072471236471923, 109.8830377041024]"
"[-362.15936586731345, -412.05847169018233, 7174.491441102729, 0, -21.38246845225057, 103.35646438923784]"
"[-384.34942887764703, -595.0626603625776, 7096.921678746798, 0, -22.82071224565521, 96.91361440154509]"
"[-386.4369769913948, -777.5080285951975, 7015.011180315055, 0, -24.17672616021468, 90.65555228023193]"
"[-369.64336413295405, -956.1108858844295, 6926.586105051965, 0, -26.239567329972118, 84.62840391353454]"
"[-334.84348841289057, -1130.208686939005, 6834.505030352386, 0, -27.41326860625932, 78.6962966881119]"
"[-283.3267855346534, -1298.195970573782, 6738.973350467834, 0, -28.53257974416828, 72.95078117681028]"
"[-216.47302746100908, -1458.7221398973224, 6640.1709011371595, 0, -29.604637834571765, 67.38991210205158]"
"[-135.7145432378398, -1610.6799224868398, 6538.254761412123, 0, -30.635904324763736, 62.01143635123984]"
"[-42.50382457547684, -1753.1903447481743, 6433.361761296091, 0, -31.632234335565716, 56.812807011727216]"
