x,y,z,roll,pitch,yaw
"[5782.562897337257, 563.1413988790994, 5778.809051151081, 0, 1.1689053323333383, 179.68711814034555]"
"[5582.736960418089, 560.980249921145, 5786.86661713334, 0, 2.3089475194870825, 179.38036128537706]"
"[5383.119155428491, 557.771043018857, 5798.801143608767, 0, 3.4210223156035577, 179.0789490343163]"
"[5183.7823789151225, 553.533274536572, 5814.513904268498, 0, 4.506017877805972, 178.78211294867506]"
"[4984.7941604385705, 548.2846551277169, 5833.908256586353, 0, 5.564817502058187, 178.4890862795573]"
"[4786.217059417812, 542.0409721248537, 5856.889800763178, 0, 6.598302561191369, 178.19909311893974]"
"[4588.10905447813, 534.8159315235077, 5883.366529547675, 0, 7.607355776947667, 177.911336571099]"
"[4390.523927789947, 526.6209734835085, 5913.248972124167, 0, 8.592864981496486, 177.62498545097324]"
"[4193.511647495289, 517.4650536462974, 5946.450335726192, 0, 9.555727559418477, 177.33915888411465]"
"[3997.1187521534634, 507.3543803432677, 5982.886649269333, 0, 10.49685581315866, 177.05290799010677]"
"[3801.3887422892435, 496.2920946943826, 6022.4769141683555, 0, 11.417183570316313, 176.76519355005638]"
"[3606.3624857348805, 484.2778762843034, 6065.143268716015, 0, 12.317674460450753, 176.47485814521065]"
"[3412.078645737481, 471.30745096496736, 6110.8111741081, 0, 13.199332448818845, 176.18059063772355]"
"[3218.574144095685, 457.37196844231147, 6159.409632635309, 0, 14.06321545071336, 175.88087993130446]"
"[3025.884676440821, 442.45720417070305, 6210.871452090198, 0, 14.910453204952919, 175.5739535065291]"
"[2834.0453040891784, 426.5425202424494, 6265.133575631317, 0, 15.742271128022868, 175.2576939415152]"
"[2643.0911581922887, 409.5994892414359, 6322.1375041388155, 0, 16.560022718592407, 174.9295229144466]"
"[2453.058309878317, 391.59003608490394, 6381.8298500357705, 0, 17.365234438529093, 174.58623595611832]"
"[2263.9848895727378, 372.4638723059267, 6444.163080282964, 0, 18.159669221777364, 174.2237604027819]"
"[2075.912588920182, 352.15485950770585, 6509.096536423973, 0, 18.945418515379654, 173.8367894337836]"
"[1889.8525315190059, 359.2366077941255, 6582.113684280342, 0, 21.412859339739402, -177.8202816491135]"
"[1709.6359213898104, 391.6096942781138, 6662.574585996901, 0, 23.722323705832206, -169.81632248665636]"
"[1529.3078151061673, 418.4062785051741, 6744.816407218937, 0, 24.280811614151627, -171.54775302812905]"
"[1357.378476464001, 468.75212508412335, 6833.7298384108335, 0, 26.395648856649892, -163.6784541419767]"
"[1183.881693157041, 510.77265264314894, 6923.913769605913, 0, 26.80270344525616, -166.3852634458434]"
"[1007.8958110532262, 547.7845963509158, 7011.429969952565, 0, 25.949641098146756, -168.12310044574335]"
"[829.48333269671, 579.6206989559641, 7096.019863779231, 0, 25.02094035120774, -169.8825700973904]"
"[648.6763778072509, 606.0284604048622, 7177.330842120776, 0, 23.988601415374106, -171.6904188294442]"
"[465.4774944471044, 626.6350493266737, 7254.877844826251, 0, 22.81363854760123, -173.58222796193422]"
"[279.86532877670055, 640.8918530285662, 7327.986445574373, 0, 21.44100389708533, -175.6077559021909]"
"[101.03446843696042, 680.9528847748678, 7408.077875362897, 0, 23.60676017484686, -167.37327257756098]"
"[-67.84924088617711, 744.1408462344986, 7494.597088557623, 0, 25.632426182844796, -159.48662764332693]"
"[-248.79811585680997, 777.9128840154933, 7572.808047578602, 0, 23.02014776510343, -169.42803266005427]"
"[-436.2617792286469, 781.2402578054912, 7642.423444574326, 0, 20.36973995110185, -178.9831391586992]"
"[-624.8140074814348, 754.242258602474, 7703.408403867109, 0, 17.753639540402567, 171.85144516859418]"
"[-812.6810519655688, 756.9448422979997, 7771.9552465235365, 0, 20.043544939344375, -179.17582160483036]"
"[-1001.3796121252735, 727.7756076500344, 7831.470027407837, 0, 17.311944320515515, 171.2127055181406]"
"[-1189.8046910813425, 728.6095528374183, 7898.516982266529, 0, 19.586815076018386, -179.74641789795848]"
"[-1373.3818399302208, 757.3367803123846, 7972.504662471536, 0, 21.71181836608314, -171.1061497693687]"
"[-1562.6540187497371, 751.8484151440917, 8036.893482717697, 0, 18.78053670490663, 178.33904766002308]"
"[-1748.0407467576556, 774.9745191648034, 8108.2863702579925, 0, 20.913888355882914, -172.88935860126122]"
"[-1925.5752906946038, 824.1830113661238, 8186.132436339538, 0, 22.906616788543793, -164.5078502462055]"
"[-2094.3310271272057, 907.3336250000384, 8254.010834032719, 0, 19.839835060465926, -153.76925853249526]"
"[-2249.2126775161955, 1009.6284372748343, 8328.492011214925, 0, 21.864071221261597, -146.5564017134937]"
"[-2387.5406602314038, 1138.8692383239838, 8393.007005922474, 0, 18.81872005641906, -136.94513391814334]"
"[-2509.46577916971, 1280.4757696250729, 8464.294141260862, 0, 20.881459368646464, -130.7288913736442]"
"[-2614.5975955140098, 1431.905777563044, 8541.85865562184, 0, 22.81908113653158, -124.77070599838142]"
"[-2702.8987914185664, 1590.808734068951, 8625.241802693097, 0, 24.640017526462263, -119.06060360022626]"
"[-2774.6196092148116, 1755.0485321628948, 8714.019125341949, 0, 26.35212658452145, -113.59010207548495]"
"[-2830.238296851831, 1922.714826406423, 8807.798522653822, 0, 27.962721341668864, -108.35184580989713]"
"[-2870.4080205680084, 2092.125445827336, 8906.218212370812, 0, 29.478600070676173, -103.33931147113037]"
"[-2895.9103670370805, 2261.821958731899, 9008.944663845605, 0, 30.906076913272695, -98.5465718149055]"
"[-2907.615309671009, 2430.5601534995385, 9115.670555476898, 0, 32.251012302170444, -93.96810710136481]"
"[-2906.447336901006, 2597.2969152811065, 9226.112794272593, 0, 33.518842759135495, -89.59865589884588]"
"[-2893.3573189784433, 2761.1747237390773, 9340.010622723355, 0, 34.714609768810604, -85.43309866825385]"
"[-2869.2996126198977, 2921.5047700110254, 9457.123828755814, 0, 35.842987517846346, -81.46636873340726]"
"[-2835.2138605640594, 3077.7494905765707, 9577.231067514276, 0, 36.9083093572075, -77.69338616458718]"
"[-2792.0109283735405, 3229.5051403914135, 9700.12829856289, 0, 37.91459289769005, -74.1090108147905]"
"[-2740.562427361397, 3376.4848762320908, 9825.627338383154, 0, 38.8655636887378, -70.70801130858769]"
"[-2681.693295038248, 3518.5026922760117, 9953.55452542967, 0, 39.76467746155276, -67.48504723337172]"
"[-2602.463209071788, 3662.592935384993, 10067.399135835882, 0, 34.696064563177465, -61.1951742985435]"
"[-2518.3734771065115, 3801.2054620217687, 10184.512262501414, 0, 35.842959469176094, -58.75677194817355]"
"[-2429.9785921833477, 3934.419417935422, 10304.68042080159, 0, 36.93013866412432, -56.43350874423563]"
"[-2322.7908885448555, 4066.2597545930107, 10410.174125915782, 0, 31.834572326267825, -50.8884941299983]"
"[-2197.2932543101006, 4192.446579253205, 10501.427778355875, 0, 27.14656618203382, -45.1568932946228]"
"[-2055.7122625508146, 4310.837887218187, 10578.488280370835, 0, 22.66252173946214, -39.902673193857524]"
"[-1900.2964715750663, 4419.802802139888, 10641.516680568595, 0, 18.369386474144402, -35.03501497771472]"
