x,y,z,roll,pitch,yaw
"[-3302.94535093709, -295.72018687843763, 10079.373109014545, 0, -2.8995646732959, 0.16159484520459502]"
"[-3103.9284323206607, -296.8269762220801, 10059.598349299942, 0, -5.67432249001104, 0.3186347416935558]"
"[-2906.045390660576, -298.4558777895771, 10030.621660340774, 0, -8.330529795335156, 0.4716274642415303]"
"[-2709.6481091086557, -300.5845708715248, 9992.891348060344, 0, -10.87410131884254, 0.6209879932621023]"
"[-2515.0383174366543, -303.1900918450028, 9946.845281498292, 0, -13.31063277704031, 0.7670551161755693]"
"[-2322.47279800157, -306.2491214619206, 9892.908623625386, 0, -15.645421598472915, 0.9101044978261956]"
"[-2132.168189974191, -309.7382191933525, 9831.492157099166, 0, -17.88348597760235, 1.0503591122141729]"
"[-1944.3053986725654, -313.634013100904, 9762.991102843107, 0, -20.029582436753188, 1.1879976794412266]"
"[-1759.0336234968509, -317.9133524394508, 9687.784343984178, 0, -22.08822205250629, 1.3231615784855795]"
"[-1576.4740224873221, -322.5534291128966, 9606.233980602363, 0, -24.063685483411902, 1.4559605836665879]"
"[-1396.7230344107015, -327.53187317705004, 9518.685152054068, 0, -25.96003691924362, 1.5864776844684394]"
"[-1219.8553809123478, -332.82682678828087, 9425.466073469042, 0, -27.781137057790016, 1.7147731842090506]"
"[-1045.92677196456, -338.41700031436073, 9326.888241531859, 0, -29.530655203014128, 1.840888225772745]"
"[-874.9763378407666, -344.28171373902717, 9223.24677198741, 0, -31.212080567998072, 1.9648478574393635]"
"[-707.0288103453444, -350.4009259909126, 9114.820837591662, 0, -32.82873285717729, 2.086663725398539]"
"[-542.0964751803047, -356.75525439908154, 9001.874180591607, 0, -34.383772194746854, 2.206336459499579]"
"[-380.1809162499095, -363.3259861116272, 8884.655678378776, 0, -35.88020845961736, 2.3238578035008697]"
"[-221.27457148189677, -370.09508300203163, 8763.399944824614, 0, -37.3209100817681, 2.439212529363987]"
"[-65.36211844716172, -377.0451813228796, 8638.327953067777, 0, -38.708612350174995, 2.552380166130108]"
"[87.57829326095711, -384.15958714157983, 8509.647668267044, 0, -40.04592527858844, 2.6633365669935105]"
"[237.57394723404053, -391.4222684023933, 8377.554681132635, 0, -41.33534107223057, 2.772055332886321]"
"[384.65658865626216, -398.81784429841946, 8242.232834967914, 0, -42.57924123592138, 2.8785091068652178]"
"[528.8615627348053, -406.33157250200577, 8103.854840548681, 0, -43.77990336219417, 2.982670750584738]"
"[670.227051113066, -413.949334688629, 7962.582874487314, 0, -44.93950763660865, 3.0845144119563064]"
"[808.7933952852077, -421.6576206944253, 7818.569157815532, 0, -46.06014309671787, 3.1840164915767533]"
"[944.6024970054775, -429.4435115684016, 7671.956512408555, 0, -47.14381368101627, 3.2811565145506263]"
