x,y,z,roll,pitch,yaw
"[-4397.173160573775, -446.1942064151798, 9719.211689227057, 0, -2.349815346994215, -0.21546066585370405]"
"[-4197.821611485718, -444.72199525652815, 9703.18694365977, 0, -4.595677648602101, -0.4231216307011589]"
"[-3999.2167070416576, -442.5604044791078, 9679.704621456105, 0, -6.742742717734361, -0.623575429333152]"
"[-3801.588947050848, -439.7410681123548, 9649.121622527515, 0, -8.79589274644796, -0.8173199848697654]"
"[-3605.1354323295172, -436.29558057028134, 9611.78336909711, 0, -10.759752954054807, -1.0047753915420228]"
"[-3410.0234270725714, -432.25524881425264, 9568.022871797435, 0, -12.638707007061644, -1.1862974633248686]"
"[-3216.3936135537015, -427.65089457151294, 9518.160107747946, 0, -14.436911328896135, -1.3621887760930027]"
"[-3024.3630548962274, -422.51269845401544, 9462.501653921447, 0, -16.158308403397836, -1.5327077448597222]"
"[-2834.027883463135, -416.8700790702227, 9401.34052768897, 0, -17.806639164003034, -1.6980761435217433]"
"[-2645.4657333513564, -410.75160128437284, 9334.956193883416, 0, -19.38545455014399, -1.858485376734982]"
"[-2458.7379357622012, -404.1849086817, 9263.614704161337, 0, -20.898126303374713, -2.014101741493781]"
"[-2273.8914958304786, -397.19667606777006, 9187.568939982773, 0, -22.34785706792412, -2.165070862397519]"
"[-2090.9608689653796, -389.81257848515287, 9107.058935277568, 0, -23.73768985359137, -2.311521444391189]"
"[-1909.9695539924467, -382.05727378775174, 9022.312258921389, 0, -25.070516912993003, -2.4535684563816997]"
"[-1730.9315194696032, -373.95439628643476, 8933.544440595175, 0, -26.34908808002466, -2.591315836004398]"
"[-1553.8524785435043, -365.5265593812739, 8840.959426528141, 0, -27.576018611908165, -2.7248587881002786]"
"[-1378.731026662348, -356.79536543609197, 8744.750054098386, 0, -28.753796573270755, -2.8542857358178138]"
"[-1205.5596554025494, -347.78142143906877, 8645.098536349686, 0, -29.884789797273132, -2.97967997268296]"
"[-1034.3256546246118, -338.50435923653293, 8542.17694923371, 0, -30.971252455805146, -3.101121055749466]"
"[-865.01191416606, -328.98285933236485, 8436.14771585202, 0, -32.01533126815014, -3.2186859734964575]"
"[-697.5976353185488, -319.23467741832314, 8327.164083193999, 0, -33.01907137523783, -3.3324501170639036]"
"[-532.0589614300677, -309.2766729459552, 8215.370587881564, 0, -33.9844219046254, -3.442488079391647]"
"[-368.36953612598006, -299.12483917274284, 8100.903508270618, 0, -34.91324124963805, -3.548874303611586]"
"[-206.50099685648016, -288.7943342173483, 7983.891300949651, 0, -35.80730208464049, -3.6516835994493375]"
"[-46.42341075313914, -278.29951274434694, 7864.455020240742, 0, -36.66829613718224, -3.7509915442782202]"
"[111.89434088755661, -267.65395797027713, 7742.708719767227, 0, -37.49783873675022, -3.8468747837247013]"
"[268.48422378233715, -256.870513742469, 7618.75983552221, 0, -38.297473159065056, -3.9394112452661525]"
"[423.37875234051694, -245.96131649184164, 7492.709550167174, 0, -39.06867478427106, -4.028680277024491]"
"[576.6107271822409, -234.93782690233067, 7364.653138522246, 0, -39.8128550869987, -4.114762722894354]"
"[728.2130042814805, -223.81086117422103, 7234.680294389285, 0, -40.53136547613322, -4.1977409442155995]"
"[878.218291920987, -212.5906217876112, 7102.875438984425, 0, -41.22550100222168, -4.277698797380926]"
"[1026.658972003672, -201.28672769654332, 6969.31801135508, 0, -41.89650395082022, -4.354721576041896]"
"[1173.5669425806584, -189.90824390487663, 6834.082741223527, 0, -42.545567340760876, -4.428895925929047]"
"[1318.9734787328005, -178.4637103925133, 6697.23990473977, 0, -43.17383834735404, -4.500309739727811]"
"[1462.9091091816776, -166.9611703757597, 6558.855563644229, 0, -43.782421672005086, -4.569052038950362]"
"[1605.4035062093126, -155.40819789900107, 6418.99178833882, 0, -44.37238288170193, -4.635212849317309]"
"[1746.4853866339768, -143.81192476700005, 6277.706865345286, 0, -44.94475174444039, -4.698883075819813]"
"[1886.1824217225474, -132.17906683847878, 6135.055489593499, 0, -45.50052559005066, -4.760154383384361]"
"[2024.521154017271, -120.51594971266442, 5991.088941930515, 0, -46.04067273027482, -4.8191190889266915]"
"[2161.5269191147345, -108.82853385163133, 5845.855252173111, 0, -46.56613597759055, -4.875870070582725]"
"[2297.223770454293, -97.12243919303536, 5699.399347941244, 0, -47.07783630954063, -4.930500700075984]"
"[2431.634405147467, -85.4029693207447, 5551.763189405164, 0, -47.57667673469442, -4.983104804568635]"
"[2564.7800888019533, -73.67513527554281, 5402.98588995129, 0, -48.06354642848866, -5.033776665009252]"
"[2696.680577154113, -61.94367910526529, 5253.10382261638, 0, -48.539325222965, -5.082611059021419]"
"[2827.3540321082714, -50.21309727437381, 5102.150711948689, 0, -49.00488855507074, -5.129703357894954]"
"[2956.816929470657, -38.48766407828109, 4950.157710718697, 0, -49.461113005431, -5.175149689418551]"
"[3085.083955233442, -26.771455239319742, 4797.15346060645, 0, -49.908882595752644, -5.219047181378072]"
"[3212.1678866723805, -15.068371901241377, 4643.164135617978, 0, -50.349096061725405, -5.261494304902255]"
