x,y,z,roll,pitch,yaw
"[9229.359497731906, -357.56466110210295, 5726.422889499077, 0, 0.9128613848326909, 179.97906126602174]"
"[9029.457827530186, -357.7080588630491, 5732.6919953081115, 0, 1.7962607531514299, 179.95889936749265]"
"[8829.67192203242, -357.9185349491326, 5741.941193341155, 0, 2.6506454478874555, 179.93963844982216]"
"[8630.04014373009, -358.1923799961028, 5754.068769386669, 0, 3.4764272823752864, 179.92140451924038]"
"[8430.596605734107, -358.52541618795146, 5768.973944277943, 0, 4.273980671605166, 179.9043260530042]"
"[8231.371377600808, -358.9129966523597, 5786.556840985214, 0, 5.043640161622436, 179.88853471508128]"
"[8032.390676595569, -359.3500016101608, 5806.718429566733, 0, 5.785697308813869, 179.8741661913684]"
"[7833.677044008336, -359.8308307546478, 5829.360448631303, 0, 6.500396835123766, 179.86136116319668]"
"[7635.249506020104, -360.34939126430817, 5854.385301536488, 0, 7.187931955114712, 179.85026644341602]"
"[7437.123718482217, -360.89908075492446, 5881.695924999825, 0, 7.84843873436159, 179.84103630609852]"
"[7239.312094802333, -361.47276434797186, 5911.195627104476, 0, 8.481989293471482, 179.83383404932263]"
"[7041.8239159207515, -362.06274486368824, 5942.787890793985, 0, 9.088583614717448, 179.82883384121584]"
"[6844.665421095258, -362.66072492786145, 5976.376137815654, 0, 9.668139634272537, 179.82622291328275]"
"[6647.83987787406, -363.25775949583897, 6011.863446609152, 0, 10.220481205924813, 179.82620418318453]"
"[6451.347629202065, -363.8441969241231, 6049.1522157356, 0, 10.745323392868798, 179.82899941319613]"
"[6255.18611504509, -364.4096062292972, 6088.143761947064, 0, 11.242254369660806, 179.83485304286586]"
"[6059.349865188033, -364.94268752372216, 6128.737838685643, 0, 11.710712977679048, 179.84403687830206]"
"[5863.830458909279, -365.4311617470896, 6170.8320563566795, 0, 12.149960646302846, 179.85685588094395]"
"[5668.616445974855, -365.8616346349973, 6214.321179676558, 0, 12.559045926213205, 179.87365538301438]"
"[5477.204876687737, -343.77438395929437, 6267.928683821326, 0, 15.547521212098482, -173.41767121476101]"
"[5292.278750587371, -300.93211057725443, 6330.911756920137, 0, 18.35570456329144, -166.95626340265073]"
"[5116.02251405318, -239.29819953945827, 6402.57067187835, 0, 20.995496906094562, -160.7261066209371]"
"[4938.271733115412, -181.3754091158361, 6473.631281399762, 0, 20.812018606585795, -161.9510143240025]"
"[4770.705200229406, -106.1153744163171, 6552.734911111618, 0, 23.298293576037995, -155.81347149643835]"
"[4600.533345825931, -35.44807383775259, 6630.501694495151, 0, 22.88196174750365, -157.44834427841172]"
"[4427.52201718397, 31.079994744615306, 6705.608926185869, 0, 22.05745457426018, -158.96674438255425]"
"[4252.18471943268, 93.14768610976546, 6779.123779826993, 0, 21.566093693164433, -160.5065340799449]"
"[4074.320752606365, 151.2347029152206, 6849.765890380475, 0, 20.683813086602346, -161.91393863407106]"
"[3894.0729712504194, 205.3907317671583, 6917.425788808179, 0, 19.773303764797845, -163.27693451654088]"
"[3711.56709261383, 255.65187075961268, 6981.965870697403, 0, 18.82631305906514, -164.60272992566874]"
"[3538.8915153552257, 325.44404643568225, 7054.8506923875775, 0, 21.37214565667426, -157.99238030771608]"
"[3362.4809270770793, 389.533812712902, 7123.9289538153935, 0, 20.20568443316991, -160.0339742744363]"
"[3182.3539676369464, 447.70627774394154, 7188.506370882548, 0, 18.83761373228761, -162.10200407559412]"
"[2998.4991590628333, 499.6216006774304, 7247.685831921727, 0, 17.211351512264006, -164.23184277760046]"
"[2810.899538800598, 544.7503268304606, 7300.31453657299, 0, 15.25666978318949, -166.47400127440736]"
"[2619.588244288378, 582.2666797346008, 7344.952097626779, 0, 12.896337445083955, -168.9050269535156]"
"[2424.7577660054067, 610.8721958202702, 7379.920786213872, 0, 10.069547585829678, -171.64736280286888]"
"[2236.9496787730195, 662.7518647760988, 7425.049738330508, 0, 13.04079529080126, -164.55784198412977]"
"[2042.894885450961, 699.438441549857, 7456.622389048437, 0, 9.08289351942795, -169.29442885355007]"
"[1856.6147752955997, 758.9873625582766, 7498.498952508676, 0, 12.086186223458425, -162.2722697474472]"
"[1680.7003238153761, 839.0328175027033, 7549.946313015817, 0, 14.906166733669687, -155.53328313452755]"
"[1491.6364009836157, 892.7001374955854, 7587.022610676826, 0, 10.683374803590297, -164.15297896762584]"
"[1312.3454948526944, 967.9015427200892, 7633.921647244896, 0, 13.561867407668863, -157.24497536368384]"
"[1145.056384008915, 1062.117364062141, 7689.937112983746, 0, 16.264819979007935, -150.61215405530513]"
"[991.4317362744662, 1172.768224935232, 7754.4030310840135, 0, 18.803867294431853, -144.23601520793315]"
"[852.6298141895022, 1297.298858778205, 7826.695130653655, 0, 21.18991731654182, -138.1021058208162]"
"[729.3678428013443, 1433.241994647415, 7906.230973011365, 0, 23.433174744998002, -132.19913562532108]"
"[621.9845399109107, 1578.2654350579562, 7992.469177954601, 0, 25.543169332822732, -126.51827530436289]"
"[530.5000707099962, 1730.2050681758215, 8084.9080214298165, 0, 27.528787221093175, -121.05259326987566]"
"[454.6722472250367, 1887.0862146890609, 8183.083614395815, 0, 29.39830400275238, -115.79659965685337]"
"[394.0482088329366, 2047.135408880812, 8286.567822889692, 0, 31.1594185707726, -110.74587478376482]"
"[348.011134717843, 2208.7844492699255, 8394.966049573528, 0, 32.819287062314444, -105.89676533879073]"
"[315.82178039561177, 2370.6683206814405, 8507.91496566013, 0, 34.38455639982485, -101.246135794366]"
"[296.65481693936664, 2531.618380896532, 8625.08025757128, 0, 35.86139706912599, -96.79116557081885]"
"[289.630095606302, 2690.652016249993, 8746.154433663687, 0, 37.255534876677835, -92.52918462992075]"
"[293.83907039994875, 2846.9597981383727, 8870.85472176408, 0, 38.57228150343481, -88.45754173255341]"
"[308.3666923510522, 2999.8910140904677, 8998.92107717353, 0, 39.81656372861341, -84.57350071675366]"
"[332.30914611348845, 3148.9383016065267, 9130.114312486709, 0, 40.99295123880157, -80.87416096677099]"
"[364.78783519521437, 3293.7219799283607, 9264.214354422318, 0, 42.10568297018497, -77.35639883869008]"
"[421.31376797523944, 3444.4550433793993, 9382.891911298137, 0, 36.39778604229972, -69.44361020455428]"
"[483.32189553372893, 3589.8458095530755, 9505.433811185978, 0, 37.78567632268351, -66.90209709378273]"
"[570.4429642071325, 3734.294761210338, 9612.878772716624, 0, 32.494918560053705, -58.904685336626486]"
"[678.3169424893106, 3875.7613346358385, 9704.259369195437, 0, 27.187442464603468, -52.673015613076956]"
"[804.7977696712015, 4011.133486523536, 9779.605111269419, 0, 22.1311980583646, -46.94475437784662]"
"[949.3683101538254, 4135.392558667459, 9840.095125441127, 0, 17.60481964757851, -40.67921674422811]"
"[1108.1782615054965, 4247.434163511181, 9887.276457933152, 0, 13.645073438941, -35.20325391053167]"
"[1277.8598331986077, 4347.749494715732, 9921.114285184274, 0, 9.740677082466297, -30.591475843404055]"
