x,y,z,roll,pitch,yaw
"[-2338.3298292866193, -842.6619822824243, 9120.517160090954, 0, -2.9792255596284236, -0.5153753696831794]"
"[-2139.395213654188, -839.1322660735698, 9100.205591794496, 0, -5.828884979219308, -1.0164979198867758]"
"[-1941.6890016900238, -833.9377855023597, 9070.452085742667, 0, -8.555509893810951, -1.505027865346698]"
"[-1745.591885381108, -827.1505214093105, 9031.72413690131, 0, -11.165272183951387, -1.9823157826840783]"
"[-1551.4299104109218, -818.8448202934134, 8984.478578330687, 0, -13.664008008155166, -2.449458336795799]"
"[-1359.4801242851436, -809.0964036406524, 8929.159070207132, 0, -16.05723979955465, -2.907341952899456]"
"[-1169.9757941161604, -797.9815592006346, 8866.194246056823, 0, -18.35019645407456, -3.356677530854633]"
"[-983.1111988934082, -785.5764849319713, 8795.996402894614, 0, -20.547831907371165, -3.798028425056601]"
"[-799.0460091384232, -771.9567607416488, 8718.960638256098, 0, -22.654842272197715, -4.231833307372313]"
"[-617.9092723854706, -757.1969269053345, 8635.464351490662, 0, -24.67568168607518, -4.658425103604565]"
"[-439.8030265179069, -741.3701512764065, 8545.867039275648, 0, -26.614577000569135, -5.078046888588381]"
"[-264.80556508956306, -724.5479701523726, 8450.510326266729, 0, -28.475541427603247, -5.490865403631097]"
"[-92.97437973779188, -706.8000900342621, 8349.718181275572, 0, -30.262387244664282, -5.89698269748549]"
"[75.65119505803966, -688.1942395425345, 8243.79727752067, 0, -31.97873764912828, -6.296446271367595]"
"[241.04761007271398, -668.7960624885891, 8133.037462482556, 0, -33.62803784197537, -6.689258017997276]"
"[403.20497836209415, -648.6690445838912, 8017.712308852802, 0, -35.213565412623446, -7.075382176106544]"
"[562.1251784566043, -627.8744675333617, 7898.079723127966, 0, -36.73844008930069, -7.454752469591935]"
"[717.8201622941497, -606.471385335674, 7774.382592683216, 0, -38.20563291313033, -7.827278560396848]"
"[870.310447899332, -584.5166185262469, 7646.849455772083, 0, -39.61797488878423, -8.192851913354913]"
"[1019.6237782862863, -562.064762871404, 7515.695181932417, 0, -40.97816516006617, -8.551351147464763]"
"[1165.7939295249807, -539.1682096739006, 7381.121652817174, 0, -42.288778755024474, -8.902646929824808]"
"[1308.8596523332956, -515.8771753977848, 7243.318435584472, 0, -43.55227394210054, -9.246606454562793]"
"[1448.86373291713, -492.23973877917916, 7102.463442737301, 0, -44.770999236345645, -9.58309753866916]"
"[1585.8521600629883, -468.30188397197594, 6958.723573754012, 0, -45.947200092853095, -9.911992359017242]"
"[1719.873386682347, -444.1075485949224, 6812.2553350430035, 0, -47.083025323241124, -10.23317084951446]"
"[1850.9776751090596, -419.69867580903315, 6663.2054357292245, 0, -48.1805332702887, -10.546523773880875]"
"[1979.216516457605, -395.11526977035555, 6511.711357570637, 0, -49.24169777569426, -10.851955487688018]"
"[2104.6421152606295, -370.3954539804623, 6357.901897938869, 0, -50.2684139764417, -11.149386402776129]"
"[2227.3069314198633, -345.5755322023767, 6201.89768530488, 0, -51.26250396648939, -11.438755167826342]"
"[2347.263272226673, -320.6900517289041, 6043.811667068462, 0, -52.22572236255041, -11.720020580574966]"
"[2464.5629278390493, -295.7718688888822, 5883.749569877499, 0, -53.159761815746116, -11.993163249853508]"
"[2579.2568441422395, -270.85221675945695, 5721.810332813762, 0, -54.06625851508627, -12.258187029314218]"
"[2691.394827371318, -245.96077512351957, 5558.08651398889, 0, -54.946797734314025, -12.515120249422868]"
"[2801.0252752353463, -221.12574277494343, 5392.664671206935, 0, -55.802919481003066, -12.764016780226534]"
"[2908.1949295522945, -196.3739123340629, 5225.625717416474, 0, -56.63612431636883, -13.004956964818492]"
"[3012.948645577064, -171.7307477956175, 5057.0452517019285, 0, -57.44787942668167, -13.23804847278457]"
"[3115.3291732740036, -147.22046509478784, 4886.993866554904, 0, -58.23962504328779, -13.463427134939309]"
"[3215.376945738187, -122.86611604764087, 4715.537432124916, 0, -59.012781329196606, -13.681257836437535]"
"[3313.1298697883376, -98.68967610402757, 4542.737358076037, 0, -59.76875587754951, -13.891735566540262]"
"[3408.6231134125123, -74.71213644755048, 4368.650833571249, 0, -60.50895200320753, -14.095086752474167]"
"[3501.8888842079277, -50.95360109236003, 4193.331045767039, 0, -61.23477805621086, -14.29157104590794]"
"[3592.9561921650866, -27.43338976345072, 4016.8273770219403, 0, -61.94765804923993, -14.48148378981594]"
"[3681.850589027002, -4.1701475074772105, 3839.1855807962315, 0, -62.64904397654871, -14.665159480940506]"
"[3768.593874896421, 18.818037837157622, 3660.447935933329, 0, -63.340430317979234, -14.84297667520035]"
"[3853.2037606068047, 41.513508989462764, 3480.6533786484915, 0, -64.02337138157341, -15.015364988081995]"
"[3935.693471378951, 63.89890189744955, 3299.8376110808294, 0, -64.69950236130843, -15.182815167731938]"
"[4016.071273097276, 85.95699614421406, 3118.0331846519593, 0, -65.37056530190048, -15.345893752201015]"
"[4094.3398966085183, 107.67055164304654, 2935.269555662889, 0, -66.0384416156656, -15.50526472657608]"
"[4170.495826902801, 129.02213088207824, 2751.5731094669663, 0, -66.70519345824714, -15.66172218721502]"
"[4244.528411464619, 149.9939079851327, 2566.967148056623, 0, -67.37311725500183, -15.816240947486861]"
"[4316.4187230639445, 170.56747085400778, 2381.471833805744, 0, -68.04481416623126, -15.970057690031403]"
"[4386.13808245011, 190.7236347120547, 2195.104079123476, 0, -68.72328460520917, -16.12480695877178]"
"[4453.646097402002, 210.4423148635011, 2007.8773674332363, 0, -69.41205763064647, -16.28276226830876]"
"[4518.887988353892, 229.70258228140673, 1819.8014844391307, 0, -70.11537211587569, -16.447296102635185]"
"[4581.790802768219, 248.48323770710067, 1630.8821288385514, 0, -70.83843689034467, -16.62384788700283]"
"[4642.257735113603, 266.7649175196667, 1441.1203564080392, 0, -71.58781509638555, -16.822260147088475]"
"[4700.158612767617, 284.5374175154505, 1250.5117873173638, 0, -72.37201083711658, -17.0637104163244]"
"[4755.30908001566, 301.8312025059657, 1059.045469227146, 0, -73.20239738757078, -17.4100990678166]"
"[4807.357743559245, 319.00759618188994, 866.7022652307055, 0, -74.09471180141358, -18.263222206764777]"
"[4835.597449121774, 362.63211614603705, 673.5716868966689, 0, -74.93969781961516, -57.083579744341506]"
"[4830.922128989379, 412.2413411695375, 479.8784599262161, 0, -75.57306292234938, -95.38382211708323]"
"[4799.359740973416, 449.0499241281503, 285.8451022700938, 0, -75.96949542703321, -130.6122169637648]"
"[4753.550248662899, 463.73521589040564, 91.71671016808773, 0, -76.08223741906104, -162.22554630811172]"
"[4705.210094323634, 455.21050851883314, -102.16613807456906, 0, -75.79273584952092, 169.99881150148505]"
"[4705.210094323634, 455.21050851883314, -102.16613807456906, 0, -75.79273584952092, 169.99881150148505]"
"[4705.210094323634, 455.21050851883314, -102.16613807456906, 0, -75.79273584952092, 169.99881150148505]"
