x,y,z,roll,pitch,yaw
"[-3501.3703269856533, 9.306351410462755, 10516.262771340966, 0, -3.0720488154916086, 0.05335583624505073]"
"[-3302.467741069625, 8.941573054818146, 10495.3432050771, 0, -6.003996403884527, 0.10507775305203092]"
"[-3104.824383232505, 8.405713433783301, 10464.735755700603, 0, -8.802980709956781, 0.1553425311291739]"
"[-2908.823821173893, 7.706857949145932, 10424.945162921409, 0, -11.475737895017847, 0.20429176147715195]"
"[-2714.7907540543115, 6.853320523165708, 10376.46382281998, 0, -14.028629422859549, 0.25203836363650467]"
"[-2522.997388339107, 5.853530212601154, 10319.768979254019, 0, -16.467666814236004, 0.2986716777995583]"
"[-2333.669305231473, 4.715939347165433, 10255.320683436274, 0, -18.798534328671156, 0.34426150607819317]"
"[-2146.9908268219083, 3.448949630899617, 10183.560384971533, 0, -21.02660979819952, 0.38886136979550096]"
"[-1963.1098977194395, 2.060853193755115, 10104.910037860449, 0, -23.156983808448363, 0.4325111751128774]"
"[-1782.1425054293093, 0.5597860484129957, 10019.771622764, 0, -25.194477397506624, 0.47523942716572115]"
"[-1604.1766668399432, -1.0463081932331035, 9928.527002339173, 0, -27.143658421651043, 0.5170650958507605]"
"[-1429.2760104662914, -2.7497061482905423, 9831.538039897705, 0, -29.008856718667907, 0.5579992097318811]"
"[-1257.482985031795, -4.542925548780483, 9729.14692321152, 0, -30.79417818375768, 0.5980462350645349]"
"[-1088.8217249221002, -6.418740449772134, 9621.676645196307, 0, -32.50351785945157, 0.6372052825688534]"
"[-923.3006022944533, -8.370191812724764, 9509.431601645772, 0, -34.14057212927575, 0.6754711738688086]"
"[-760.9144943969577, -10.390594337343652, 9392.698273347718, 0, -35.70885009479473, 0.712835391464772]"
"[-601.6467931094833, -12.473540263040777, 9271.745965958093, 0, -37.21168420691694, 0.7492869300238578]"
"[-445.4711819899085, -14.612900732539362, 9146.827586092642, 0, -38.652240214758045, 0.7848130621635371]"
"[-292.3532042903215, -16.802825201977335, 9018.180436353494, 0, -40.03352648876275, 0.8194000284153709]"
"[-142.25164356724852, -19.03773929118778, 8886.027015559663, 0, -41.35840276904733, 0.8530336584299001]"
"[4.8802633022121995, -21.312341392181352, 8750.575813400957, 0, -42.62958838492135, 0.8856999285306799]"
"[149.09376263558903, -23.621598291070487, 8612.022091175255, 0, -43.8496699871815, 0.9173854593024108]"
"[290.44365359171815, -25.960740006886397, 8470.548642278567, 0, -45.021108830956116, 0.9480779558958919]"
"[428.98747611138754, -28.32525400832217, 8326.326527763575, 0, -46.14624764354753, 0.97776659306581]"
"[564.7848037683565, -30.710878934977224, 8179.515783623593, 0, -47.22731710880913, 1.0064423465580208]"
"[697.8966294896923, -33.1135979219539, 8030.266097544853, 0, -48.26644199705654, 1.034098272275369]"
"[828.3848333359665, -35.52963160460083, 7878.71745374288, 0, -49.26564696730532, 1.0607297346287468]"
"[956.3117226554364, -37.95543086288372, 7725.000745194321, 0, -50.22686206671778, 1.086334585583608]"
"[1081.7396359464499, -40.38766935148757, 7569.23835312423, 0, -51.1519279505006, 1.1109132961075299]"
"[1204.7306026845583, -42.823235851615905, 7411.544694035956, 0, -52.04260084410309, 1.134469041982128]"
"[1325.3460522013518, -45.25922647294491, 7252.02673489795, 0, -52.900557268405734, 1.1570077462369928]"
"[1443.6465654472815, -47.692936728786364, 7090.784477346959, 0, -53.72739854765167, 1.1785380807720556]"
"[1559.6916641370933, -50.121853503758096, 6927.91141194518, 0, -54.524655119154204, 1.1990714300387841]"
"[1673.5396323701843, -52.543646930759074, 6763.494943652633, 0, -55.29379066331311, 1.2186218199338592]"
"[1785.2473663451028, -54.956162192460916, 6597.616789755561, 0, -56.03620607219808, 1.2372058153083296]"
"[1894.870248253012, -57.357411261566625, 6430.353351535749, 0, -56.75324327492458, 1.2548423897005327]"
"[2002.4620408442079, -59.74556459350345, 6261.776060981309, 0, -57.44618893827697, 1.2715527710547962]"
"[2108.074799519179, -62.11894278479811, 6091.951703832449, 0, -58.11627806155933, 1.287360267285424]"
"[2211.7587991050714, -64.47600820994943, 5920.942720230843, 0, -58.76469748552041, 1.3022900755844455]"
"[2313.5624727429895, -66.81535664901327, 5748.807484202002, 0, -59.392589336464916, 1.3163690793522813]"
"[2413.5323605339267, -69.13570891721464, 5575.600563149699, 0, -60.00105442840895, 1.329625636555133]"
"[2511.7130657729954, -71.43590250658767, 5401.372958482097, 0, -60.5911556484665, 1.3420893631858437]"
"[2608.147216744078, -73.71488324780861, 5226.1723284225345, 0, -61.16392135370457, 1.3537909153321535]"
"[2702.8754321499896, -75.97169699792941, 5050.043193985019, 0, -61.720348811658106, 1.3647617731451844]"
"[2795.9362883156446, -78.2054813565309, 4873.027129015891, 0, -62.261407721791464, 1.3750340297603962]"
"[2887.3662863210325, -80.41545740877788, 4695.162935119021, 0, -62.78804386175073, 1.3846401879630974]"
"[2977.1998171928312, -82.60092148882549, 4516.486802191704, 0, -63.30118291069689, 1.3936129671219835]"
"[3065.4691232017494, -84.76123695081257, 4337.0324552011425, 0, -63.80173451291982, 1.4019851226493958]"
"[3152.204253167897, -86.89582592704029, 4156.8312877252965, 0, -64.29059665909023, 1.4097892799999836]"
"[3237.433009455398, -89.0041610435404, 3975.912482664235, 0, -64.76866048098505, 1.4170577850063566]"
"[3321.1808840215776, -91.0857570516379, 3794.303120395363, 0, -65.23681557981237, 1.4238225721907338]"
"[3403.4709804495983, -93.14016231968237, 3612.028274492639, 0, -65.6959560404494, 1.4301150526105855]"
"[3484.3239183002174, -95.16695011099374, 3429.1110949490735, 0, -66.14698732695283, 1.4359660228276592]"
"[3563.757715317617, -97.16570955102108, 3245.5728786231557, 0, -66.5908343128512, 1.4414055967817887]"
"[3641.7876419438026, -99.13603615702303, 3061.4331263593444, 0, -67.02845077916632, 1.4464631627753575]"
"[3718.4260411322557, -101.07752176477464, 2876.7095858901716, 0, -67.4608308229638, 1.451167368542772]"
"[3793.6821044535354, -102.98974363531673, 2691.418279183944, 0, -67.88902277319995, 1.4555461386709947]"
"[3867.561592730527, -104.8722524553519, 2505.5735123152685, 0, -68.31414642962515, 1.4596267307494462]"
"[3940.066485594275, -106.72455884976888, 2319.187865142967, 0, -68.7374147570545, 1.4634358400696883]"
"[4011.194538900108, -108.54611789217526, 2132.2721569866494, 0, -69.16016163309365, 1.4669997683689375]"
"[4080.9387210864015, -110.33631091115832, 1944.8353829530572, 0, -69.58387794634942, 1.4703446816720864]"
"[4149.286488011401, -112.09442361799319, 1756.8846133454922, 0, -70.01025941409405, 1.4734969989001387]"
"[4216.218838458267, -113.8196191806495, 1568.4248453207792, 0, -70.44127117281252, 1.4764839829207832]"
"[4281.7090657867075, -115.51090426633942, 1379.4587910167638, 0, -70.87923691529085, 1.4793346625313764]"
"[4345.721078891178, -117.16708515120472, 1189.9865786921337, 0, -71.32696487845233, 1.4820813277188019]"
"[4408.207096369398, -118.78670955623106, 1000.005331100435, 0, -71.78793080183316, 1.4847620850052352]"
