x,y,z,roll,pitch,yaw
"[-2495.2332047280192, -391.8970141100878, 9668.270140756827, 0, -3.43747278751597, -0.6914205542748221]"
"[-2296.665242085075, -387.15183643302834, 9644.855455180388, 0, -6.723231689794777, -1.368936430912639]"
"[-2099.74674559293, -380.15414498782314, 9610.589757263802, 0, -9.865069227776171, -2.0352051839979786]"
"[-1904.986640638475, -370.9954196493316, 9566.040691411601, 0, -12.870330746814986, -2.6923891951481265]"
"[-1712.8191675099374, -359.7729431111224, 9511.766219587897, 0, -15.74594654033079, -3.342246423235065]"
"[-1523.6115684802207, -346.58805530138477, 9448.310382954418, 0, -18.49846096589035, -3.986199203561501]"
"[-1337.6712344605785, -331.5447267684199, 9376.200117032615, 0, -21.134058917082346, -4.625387147177868]"
"[-1155.2522964679576, -314.74839916496893, 9295.942940153023, 0, -23.658589963643912, -5.260708385349432]"
"[-976.5616644166264, -296.3050485822748, 9208.02536036161, 0, -26.077590429263243, -5.8928521896034125]"
"[-801.7645280892934, -276.3204340176889, 9112.911868613757, 0, -28.39630364006074, -6.522325165534487]"
"[-630.9893436606633, -254.89949888479254, 9011.044406088182, 0, -30.619698545885722, -7.149472638350355]"
"[-464.3323347175613, -232.14589833054163, 8902.842210953533, 0, -32.75248689037012, -7.774496437008243]"
"[-301.8615400470546, -208.1616293198154, 8788.701965119055, 0, -34.79913908341367, -8.397469987856557]"
"[-143.6204421046454, -183.04674407436593, 8668.998174614791, 0, -36.76389891081721, -9.018351412379854]"
"[10.368789532437575, -156.89913058655156, 8544.083728497808, 0, -38.65079719961713, -9.636995163094115]"
"[160.10240593322837, -129.8143466332653, 8414.290590783425, 0, -40.46366454387573, -10.253162610633916]"
"[305.5925051578904, -101.8854960479479, 8279.930588057237, 0, -42.2061431838934, -10.866531902455216]"
"[446.86474611686083, -73.20313801670335, 8141.296262321516, 0, -43.88169812173436, -11.476707341596292]"
"[583.9563207394482, -43.85522188998465, 7998.661764437874, 0, -45.493627547354315, -12.083228477175599]"
"[716.9141572624961, -13.927041480099948, 7852.283768398634, 0, -47.04507264228697, -12.68557905296045]"
"[845.7933295344619, 16.498795922019177, 7702.40239072658, 0, -48.539026821622286, -13.283195923763733]"
"[970.65564931915, 47.34238950296525, 7549.242102684935, 0, -49.97834446976448, -13.875478019796175]"
"[1091.5684206290966, 78.52655663947687, 7393.012625779485, 0, -51.365749221087135, -14.461795415215347]"
"[1208.6033370874975, 109.97683838841286, 7233.909803342271, 0, -52.70384183303178, -15.04149853824338]"
"[1321.8355051860688, 141.6215001411755, 7072.11644287822, 0, -53.995107696369104, -15.61392754604039]"
"[1431.3425780583032, 173.39152831017526, 6907.80312539879, 0, -55.241924025229046, -16.178421878038176]"
"[1537.203986012642, 205.22062349719715, 6741.1289792167845, 0, -56.4465667680976, -16.734329997029132]"
"[1639.5002515612807, 237.0451902669871, 6572.24241668229, 0, -57.611217280289075, -17.28101932873649]"
"[1738.3123780332926, 268.80432340529586, 6401.281833142159, 0, -58.737968798473474, -17.817886419132986]"
"[1833.7213020724255, 300.43979037220055, 6228.3762680394675, 0, -59.82883275873863, -18.34436734638622]"
"[1925.8074013876194, 331.8960095642339, 6053.646028564284, 0, -60.88574500150117, -18.85994845396146]"
"[2014.6500500446245, 363.1200239710689, 5877.203276647609, 0, -61.9105719094975, -19.364177517621492]"
"[2100.3272143548684, 394.0614698567409, 5699.15258037753, 0, -62.90511652928764, -19.85667552878186]"
"[2182.915083024247, 424.6725402203696, 5519.591431127916, 0, -63.871124732465915, -20.33714938081022]"
"[2262.487725655234, 454.9079430156436, 5338.610727840165, 0, -64.81029148045808, -20.805405900871598]"
"[2339.1167739262087, 484.7248544666807, 5156.295230000279, 0, -65.72426726688589, -21.261367906495366]"
"[2412.871119761349, 514.0828683724392, 4972.723980917151, 0, -66.61466482465393, -21.70509333152696]"
"[2483.8166244834265, 542.9439431528615, 4787.970702942852, 0, -67.48306620204453, -22.136799044492733]"
"[2552.015832190605, 571.272349754842, 4602.104166289516, 0, -68.33103033439318, -22.556891924367005]"
"[2617.5276792036843, 599.0346257666677, 4415.188533097485, 0, -69.16010126698974, -22.966011345116748]"
"[2680.407188998733, 626.1995448704113, 4227.283678402292, 0, -69.97181722295011, -23.36508999729539]"
"[2740.7051378111782, 652.7381174437616, 4038.4454896406414, 0, -70.7677207600131, -23.7554450578565]"
"[2798.4676685166373, 678.6236505122276, 3848.7261463351624, 0, -71.54937032681401, -24.13892152200219]"
"[2853.735816062582, 703.8319195575168, 3658.1743816133944, 0, -72.31835361806438, -24.51812962571432]"
"[2906.544878582347, 728.3415557456352, 3466.8357272601515, 0, -73.07630324720863, -24.89686278803886]"
"[2956.9235032239003, 752.1348690198854, 3274.752744092306, 0, -73.82491541459488, -25.280890617424472]"
"[3004.892191614353, 775.1996267824088, 3081.9652396127476, 0, -74.5659724583291, -25.679617864169796]"
"[3050.4604436309314, 797.5332010585602, 2888.5104752149555, 0, -75.30137042466983, -26.110055984637484]"
"[3093.619940667153, 819.1538349153128, 2694.423365887178, 0, -76.03315294720356, -26.608456123805265]"
"[3134.321215254384, 840.1419181763272, 2499.7366775697596, 0, -76.76355156697623, -27.278418708376392]"
"[3172.290628448903, 860.9659646790308, 2304.4812480705596, 0, -77.49500847112672, -28.74224335538789]"
"[3181.197066701248, 900.91031215683, 2108.7132106838862, 0, -78.1923810064802, -77.43030611007244]"
"[3158.3981459419647, 932.3350541106772, 1912.51765822322, 0, -78.80667062221816, -125.9612083007366]"
"[3121.981101649763, 938.6742149068874, 1715.9633046071792, 0, -79.34916947639239, -170.12539426907983]"
"[3091.3276816104276, 921.1728110534233, 1519.102773512066, 0, -79.8346936075581, 150.2760279662043]"
"[3077.1365314013474, 890.5256463576565, 1321.9749912188188, 0, -80.27807135937529, 114.8464657547913]"
"[3081.145572859776, 858.4284916897407, 1124.6080734012462, 0, -80.69251240853697, 82.8804373627153]"
"[3099.6195975794403, 833.5596656019143, 927.0220113936474, 0, -81.08906093485265, 53.39286635729312]"
