x,y,z,roll,pitch,yaw
"[-2884.4294256500125, 911.8883406630472, 9984.237304442364, 0, -3.2556900768036954, 0.4767789463083194]"
"[-2685.6895301878694, 908.6223874765105, 9962.061022033451, 0, -6.3661275928871035, 0.9414742387432008]"
"[-2488.398835574684, 903.8152956400596, 9929.606843764348, 0, -9.338731526163178, 1.3957657203330298]"
"[-2293.002194183709, 897.5347336248176, 9887.408418747536, 0, -12.18049963709922, 1.8410032258807203]"
"[-2099.877993779767, 889.8514368798473, 9835.988479332298, 0, -14.898037764988365, 2.2782667193914037]"
"[-1909.3451436148548, 880.8380978154586, 9775.855354293386, 0, -17.4975864924027, 2.708412616851526]"
"[-1721.6695400612273, 870.5684604973585, 9707.500380954672, 0, -19.985045483818254, 3.132110030721356]"
"[-1537.0700088292738, 859.1165865297556, 9631.396060107738, 0, -22.365995762629762, 3.5498695770164517]"
"[-1355.7237338570483, 846.5562636538345, 9547.994820051306, 0, -24.645720155297564, 3.9620666402634797]"
"[-1177.7711920714992, 832.9605329046482, 9457.7282759862, 0, -26.829222101203303, 4.368960474950322]"
"[-1003.3206193008791, 818.4013138722552, 9361.006888479767, 0, -28.921243001101157, 4.7707101579726725]"
"[-832.4520363786175, 802.949110793747, 9258.219939939796, 0, -30.9262782551375, 5.1673881458413184]"
"[-665.2208664902447, 786.6727849359092, 9149.73576121158, 0, -32.84859212268575, 5.558992000839943]"
"[-501.6611755266264, 769.6393810752479, 9035.902151742295, 0, -34.692231520213035, 5.9454547104635544]"
"[-341.7885669719715, 751.9139978950712, 8917.046946450117, 0, -36.46103885964899, 6.326653919833798]"
"[-185.6027619489479, 733.5596938428323, 8793.478690688096, 0, -38.158664017921, 6.702420317464882]"
"[-33.089893678414256, 714.6374214634482, 8665.487391687362, 0, -39.78857551816556, 7.072545353878523]"
"[115.77545604943467, 695.2059844791261, 8533.345320766972, 0, -41.35407099438304, 7.436788425337507]"
"[261.0284526289638, 675.3220129522624, 8397.307845558902, 0, -42.85828700377162, 7.794883617996653]"
"[402.7124127680107, 655.0399527703686, 8257.614275649277, 0, -44.304208244488905, 8.146546078645905]"
"[540.8773950676322, 634.4120664525943, 8114.4887084985885, 0, -45.69467623100783, 8.491478055214436]"
"[675.5789570176264, 613.4884429152917, 7968.140865377137, 0, -47.03239747444269, 8.82937463206779]"
"[806.87706019073, 592.3170143657819, 7818.766909426583, 0, -48.31995121112681, 9.159929170952177]"
"[934.8351071419123, 570.9435789335154, 7666.550239911508, 0, -49.559796719250855, 9.482838457550036]"
"[1059.5190951334798, 549.4118280087998, 7511.662258322765, 0, -50.75428026045827, 9.797807545506897]"
"[1180.996873303337, 527.7633775522897, 7354.263103294071, 0, -51.905641680898285, 10.104554284087289]"
"[1299.3374912689844, 506.0378028732126, 7194.502352343243, 0, -53.01602070432251, 10.402813512014866]"
"[1414.6106284133878, 484.2726765594454, 7032.5196892911945, 0, -54.08746294836168, 10.692340898302096]"
"[1526.8860942328242, 462.50360938563847, 6868.4455368801255, 0, -55.12192569412557, 10.9729164107684]"
"[1636.2333911449782, 440.76429413337627, 6702.401654637003, 0, -56.12128343874079, 11.244347394297241]"
"[1742.721332062721, 419.08655233589604, 6534.501702434326, 0, -57.08733326039937, 11.5064712435235]"
"[1846.4177058405526, 397.5003840145725, 6364.851770508222, 0, -58.021800025975686, 11.759157658416186]"
"[1947.3889844021367, 376.0340205101088, 6193.550876921723, 0, -58.9263414723408, 12.00231047598256]"
"[2045.7000659641653, 354.71398053258605, 6020.691433623241, 0, -59.80255319424743, 12.235869076936414]"
"[2141.414049288891, 333.56512956527945, 5846.359682358944, 0, -60.651973574193, 12.459809372532877]"
"[2234.5920343293637, 312.61074276119757, 5670.6361017629915, 0, -61.476088693151254, 12.67414438379019]"
"[2325.2929449809794, 291.8725714721445, 5493.595786979738, 0, -62.27633726570663, 12.878924432953292]"
"[2413.573369922359, 271.3709135510738, 5315.3088031736925, 0, -63.054115649212655, 13.074236975325709]"
"[2499.487417718128, 251.1246875728069, 5135.840514261742, 0, -63.81078298450285, 13.260206108619611]"
"[2583.086582463928, 231.15151112901142, 4955.251888162119, 0, -64.5476665359149, 13.436991807003116]"
"[2664.4196162752396, 211.46778337388565, 4773.599779799155, 0, -65.2660673116248, 13.604788938523996]"
"[2743.532404847879, 192.0887720306024, 4590.937193034329, 0, -65.9672660624481, 13.76382613834829]"
"[2820.467842135946, 173.02870511870887, 4407.313522614069, 0, -66.65252977960662, 13.914364627566385]"
"[2895.2656998824905, 154.30086773300255, 4222.774777133934, 0, -67.32311884121214, 14.056697090298373]"
"[2967.9624872700238, 135.91770429858306, 4037.3637839170397, 0, -67.98029499579451, 14.191146753928075]"
"[3038.5912952900835, 117.89092684810646, 3851.120376590991, 0, -68.62533042248937, 14.318066864246099]"
"[3107.1816195030015, 100.23163001762418, 3664.081566019977, 0, -69.25951817632593, 14.437840818812017]"
"[3173.759153583572, 82.9504136348659, 3476.281695103933, 0, -69.88418442037573, 14.550883334904222]"
"[3238.345544298342, 66.05751396743875, 3287.752577789749, 0, -70.50070297450634, 14.657643213517131]"
"[3300.958096147472, 49.562944876295106, 3098.5236224434875, 0, -71.11051288821656, 14.758608574987234]"
"[3361.609410543593, 33.476650202467, 2908.6219394975756, 0, -71.71513999526029, 14.854315996190284]"
"[3420.306939648308, 17.808668512887273, 2718.0724329991954, 0, -72.31622376540115, 14.945366001983784]"
"[3477.0524281268486, 2.5693103920000464, 2526.8978753263837, 0, -72.91555128828762, 15.03244935091876]"
"[3531.841205891333, -12.230654319222728, 2335.118963879842, 0, -73.51510099332388, 15.116392664499012]"
"[3584.6612791424677, -26.57980943332413, 2142.754357963742, 0, -74.11709987012179, 15.198241116442635]"
"[3635.492141111809, -40.4659358016672, 1949.8206932861226, 0, -74.72409974569347, 15.27941839205027]"
"[3684.3031769139234, -53.87597355205787, 1756.3325704685765, 0, -75.33908100908134, 15.362066567666131]"
"[3731.0514360967463, -66.79637964315228, 1562.3025125656402, 0, -75.9655967840343, 15.449873499167536]"
"[3775.6782571059616, -79.21490740450285, 1367.740884758788, 0, -76.60797827915904, 15.550554579739527]"
"[3818.102854071026, -91.12920294247371, 1172.6557670942523, 0, -77.27163540583705, 15.68658046474617]"
"[3858.1917179672264, -102.63356875907598, 977.0527697791044, 0, -77.96350919107073, 16.01197620078958]"
"[3872.9909170795127, -139.24057531792133, 780.9892321785716, 0, -78.61349091004429, 67.98788003657546]"
"[3855.620179230962, -172.65621161898352, 584.5671032898131, 0, -79.14613165224998, 117.46715225659095]"
"[3821.247067252031, -184.01489967277217, 387.8707144602756, 0, -79.57162301767171, 161.71372205266897]"
"[3788.4734086270428, -171.56364953360676, 190.9675563588762, 0, -79.90412094249932, -159.1973950371949]"
"[3769.0518036805706, -143.41919586669735, -6.087489222540881, 0, -80.15544084895694, -124.60833988401309]"
"[3769.0518036805706, -143.41919586669735, -6.087489222540881, 0, -80.15544084895694, -124.60833988401309]"
"[3769.0518036805706, -143.41919586669735, -6.087489222540881, 0, -80.15544084895694, -124.60833988401309]"
"[3769.0518036805706, -143.41919586669735, -6.087489222540881, 0, -80.15544084895694, -124.60833988401309]"
