x,y,z,roll,pitch,yaw
"[-5120.437135027636, 325.22108567289115, 9032.638481595408, 0, -2.2939723860066246, 0.07764287138655905]"
"[-4921.049711366755, 324.69119757130915, 9017.00599924371, 0, -4.482948896660038, 0.15226777999347227]"
"[-4722.365538288163, 323.9141124452715, 8994.115051102948, 0, -6.57217633655663, 0.22409168444532038]"
"[-4524.599463812138, 322.9017371473988, 8964.323191768566, 0, -8.566621103617148, 0.2932976515122318]"
"[-4327.933934112578, 321.66589431169194, 8927.975673002124, 0, -10.470986114717148, 0.36004096252959333]"
"[-4132.522545056768, 320.21823669654714, 8885.40463455216, 0, -12.28972649552719, 0.4244540432445341]"
"[-3938.4932752789255, 318.57017974345615, 8836.928595339405, 0, -14.027064150619655, 0.48665047903051284]"
"[-3745.9514188954745, 316.7328493166693, 8782.852188678853, 0, -15.687001316347516, 0.5467283107613204]"
"[-3554.9822374156506, 314.71704206125384, 8723.46609395934, 0, -17.27333318727757, 0.6047727585643426]"
"[-3365.653351016693, 312.53319621766116, 8659.047124763441, 0, -18.789659696800086, 0.6608584856078326]"
"[-3178.016889357032, 310.1913710710707, 8589.858439916672, 0, -20.23939652371291, 0.7150514882357643]"
"[-2992.1114216647647, 307.7012335025082, 8516.149849528516, 0, -21.625785388898777, 0.7674106795420582]"
"[-2807.9636850955862, 305.07205035366854, 8438.158192843854, 0, -22.9519036995176, 0.817989219056068]"
"[-2625.5901294069886, 302.3126855249834, 8356.107768766704, 0, -24.220673592282086, 0.8668356303089302]"
"[-2444.9982949223067, 299.43160090225314, 8270.210803343856, 0, -25.434870422258424, 0.9139947397475683]"
"[-2266.1880396183133, 296.4368603558102, 8180.667941388365, 0, -26.597130739133306, 0.9595084640962062]"
"[-2089.1526300074283, 293.33613618171535, 8087.668751856937, 0, -27.70995978892957, 1.003416468349716]"
"[-1913.8797093322646, 290.13671746034703, 7991.392238636718, 0, -28.77573857566252, 1.045756712761972]"
"[-1740.3521554689214, 286.8455198968778, 7892.007350103286, 0, -29.796730514345818, 1.0865659042002989]"
