x,y,z,roll,pitch,yaw
"[5587.219828032594, -764.1484256064359, 6595.777203033221, 0, 3.6489427418282623, -173.60764462119823]"
"[5389.231512832179, -741.0015126006886, 6612.0513377999505, 0, 4.667356455288401, -173.33179229909646]"
"[5196.1426990871005, -697.0108237758842, 6640.007183400429, 0, 8.03507132915787, -167.16558396763085]"
"[5010.370674234416, -633.9347249399464, 6678.867967460616, 0, 11.204063430109137, -161.2458535171876]"
"[4823.898154051101, -573.9839248790889, 6719.289506131805, 0, 11.660238332604157, -162.1774339150036]"
"[4646.608101132995, -496.3781216091784, 6769.743211992991, 0, 14.611792765474213, -156.35939187080376]"
"[4468.83647981758, -421.1326165357538, 6822.0439253832865, 0, 15.159297204667093, -157.05848690227091]"
"[4301.840845534349, -329.8470962320832, 6883.520847176992, 0, 17.901685364524607, -151.3374763350841]"
"[4132.399909124895, -243.46965538850816, 6945.397391860759, 0, 18.02203448491926, -152.98846539865758]"
"[3961.9349383948397, -160.11197421164115, 7008.589090230222, 0, 18.418686763820123, -153.94128257076943]"
"[3803.320186752456, -61.50995071916006, 7080.136288111153, 0, 20.961220321775855, -148.1330675769032]"
"[3641.316450953311, 31.54582760118427, 7151.518440700689, 0, 20.910596155988006, -150.12671905916747]"
"[3492.060608922368, 138.614524853656, 7230.632204915854, 0, 23.301454695345544, -144.34622957393134]"
"[3339.8235864416843, 241.22781949874354, 7309.969464436815, 0, 23.371185701120535, -146.0185958145519]"
"[3201.106703893616, 356.4787270795472, 7396.426707036533, 0, 25.61273669318468, -140.27899492931823]"
"[3056.4507348704933, 465.12634829939265, 7481.693025294391, 0, 25.234977945243593, -143.09066792247484]"
"[2907.7998252747607, 568.7279611110067, 7566.366592003215, 0, 25.047396250060913, -145.1255969161801]"
"[2773.126719228368, 684.99229082485, 7657.721724010169, 0, 27.179241643804186, -139.19570387308858]"
"[2631.459101914961, 794.1266380771629, 7747.276067593011, 0, 26.600809315157477, -142.39096443887303]"
"[2484.205442269865, 897.3483833129205, 7834.806810944194, 0, 25.95427459816297, -144.97034531539126]"
"[2351.285033210332, 1013.563618981379, 7928.754582892075, 0, 28.01734669244638, -138.83608435021864]"
"[2210.086405322679, 1122.946764905475, 8018.744998328342, 0, 26.740609313971284, -142.2359261140307]"
"[2083.6829425777005, 1244.479385187753, 8114.93224703316, 0, 28.74656742081421, -136.1254627297813]"
"[1945.1638251205763, 1358.001681927181, 8203.95551501353, 0, 26.43078239851211, -140.66392641540503]"
"[1821.7677417598977, 1483.3006718927459, 8299.210802136364, 0, 28.442491202459646, -134.56160615431662]"
"[1681.521545611562, 1598.3361892600144, 8383.459447288482, 0, 24.913102435415116, -140.6400315437841]"
"[1556.599362256547, 1725.4210459889634, 8474.255302348052, 0, 26.999278219569526, -134.50831129575764]"
"[1410.9673413851274, 1838.422741510542, 8551.856406116973, 0, 22.83045375652077, -142.1906865017433]"
"[1280.7058396996451, 1964.4220957664486, 8636.450164194845, 0, 25.02216203408717, -135.95285932223135]"
"[1128.0112819594815, 2072.3872887974085, 8707.357774014408, 0, 20.765135139589017, -144.73715234651402]"
"[990.5592189575357, 2194.7405790731527, 8785.694245311044, 0, 23.059221108345273, -138.3260438080947]"
"[830.6434626845424, 2295.8701672549732, 8850.499779718315, 0, 18.90667720474584, -147.69103026084593]"
"[685.6745604739322, 2412.9656779574407, 8923.112855435977, 0, 21.288571197937035, -141.0712022338262]"
"[519.1077054350023, 2506.385382774297, 8982.511858410535, 0, 17.27720582841146, -150.71393330543677]"
"[367.0501597327909, 2617.3785666332365, 9050.032343686305, 0, 19.730868079634416, -143.87272507437498]"
"[194.6641451662351, 2702.8049502441563, 9104.671111653923, 0, 15.854407684550678, -153.63915280703426]"
"[36.240871798439514, 2807.3576577513054, 9167.68537835883, 0, 18.365120186027724, -146.57686488139842]"
"[-141.09288979442485, 2884.871955975211, 9218.126141340575, 0, 14.607961006405368, -156.38939730126168]"
"[-305.086779223471, 2982.9682374729905, 9277.144136784696, 0, 17.162932876425245, -149.11338766385475]"
"[-486.5550526212328, 3052.8717259353893, 9323.864240068213, 0, 13.509142361451614, -158.93279018328514]"
"[-655.3535832365088, 3144.696832742343, 9379.31877840382, 0, 16.097497646766154, -151.4541481560203]"
"[-840.2387873081724, 3207.4173253031845, 9422.719252229628, 0, 12.533028466095482, -161.2609984499596]"
"[-1013.147565452413, 3293.2777147711404, 9474.97389758367, 0, 15.145624329171884, -153.59262926393063]"
"[-1200.836410089124, 3349.3084249034196, 9515.38994787324, 0, 11.65863290082597, -163.37806884513475]"
"[-1377.2463436178841, 3429.5783213143263, 9564.748625758297, 0, 14.287842273123694, -155.53355630147976]"
"[-1567.2250269121635, 3479.4378690466356, 9602.459703622786, 0, 10.868490366618145, -165.29447717234873]"
"[-1746.6121620432682, 3554.5235050771685, 9649.175900079103, 0, 13.507991293616064, -157.28739581128644]"
"[-1938.4558721133317, 3598.730075088691, 9684.41465820662, 0, 10.148136827259423, -167.02383154848755]"
"[-2120.3748665262665, 3669.0459691738192, 9728.6995823998, 0, 12.79272162054251, -158.86733130341432]"
"[-2313.735508192591, 3708.101061225605, 9761.65958906263, 0, 9.48561819795658, -168.58099561066228]"
"[-2497.8106140296177, 3774.0545913486353, 9803.689189053564, 0, 12.131025558323191, -160.28755811128485]"
"[-2692.404701034204, 3808.4332964822343, 9834.531464199677, 0, 8.871061506533222, -169.98100649236247]"
"[-2878.320241551899, 3870.415018150238, 9874.452360646068, 0, 11.513831189616607, -161.56231230277362]"
"[-3073.9178484905774, 3900.560718709663, 9903.31085848715, 0, 8.296310960371189, -171.23845444377162]"
"[-3261.4091652367206, 3958.9386532739677, 9941.245313812133, 0, 10.933659260612549, -162.70532292509205]"
"[-3457.8242786302944, 3985.2606931148703, 9968.231485256105, 0, 7.7546217170628156, -172.36713798272365]"
"[-3646.6695832269884, 4040.377342447956, 10004.28153238611, 0, 10.38433565908532, -163.72951475152658]"
"[-3843.7519029465793, 4063.2506619609853, 10029.488089239432, 0, 7.240401670664072, -173.379885660318]"
"[-4033.76517647974, 4115.421876480984, 10063.738932392858, 0, 9.86074981244934, -164.6468609515293]"
"[-4231.065201054169, 4135.750526889008, 10089.418618440746, 0, 7.377053518743968, -174.1173334132786]"
"[-4421.601258531328, 4185.766817497234, 10123.978443018632, 0, 9.95060603039837, -165.29153419306758]"
"[-4619.092230694431, 4203.669889460434, 10149.993744830314, 0, 7.474013502954238, -174.82014628260094]"
"[-4810.124195849266, 4251.627607352707, 10184.733427955627, 0, 10.002922840520911, -165.90739061177243]"
"[-4990.507402725513, 4326.639842416183, 10227.571066403874, 0, 12.367904696315417, -157.42004924154233]"
"[-5182.989990114107, 4369.059120408439, 10261.498318087559, 0, 9.766671032959952, -167.5718256954938]"
"[-5365.484404789694, 4439.314636800652, 10303.450088356269, 0, 12.108220696426217, -158.94461597841368]"
"[-5559.137865753135, 4476.75982727934, 10336.558920514712, 0, 9.528847325371999, -169.056239868196]"
"[-5743.425345465537, 4542.731990356814, 10377.617397351174, 0, 11.846615471740625, -160.3033917540349]"
"[-5938.028156300316, 4575.712555892504, 10409.8978606711, 0, 9.288301061148827, -170.38111985498128]"
