x,y,z,roll,pitch,yaw
"[-3118.5535094841953, -840.4875889456279, 10839.866407594174, 0, -2.9394024913221544, -0.602375013363523]"
"[-2919.6019638975304, -836.365958756836, 10819.834066910567, 0, -5.748482151714204, -1.1868127906172923]"
"[-2721.8576063157398, -830.3062610849913, 10790.500654073145, 0, -8.433827123177053, -1.755228255589208]"
"[-2525.692700140162, -822.3960061080422, 10752.333161997736, 0, -11.001661454589476, -2.3091735197853605]"
"[-2331.425002842964, -812.7251141576451, 10705.787102704513, 0, -13.457869191237254, -2.849903818697863]"
"[-2139.3234625577225, -801.3847555757724, 10651.304128416463, 0, -15.808016439822788, -3.378429339076013]"
"[-1949.6134702495556, -788.4664066482901, 10589.310297437703, 0, -18.05737163193958, -3.8955565449094913]"
"[-1762.4816747202465, -774.061086499614, 10520.214871732443, 0, -20.210924179705394, -4.401921592638674]"
"[-1578.0803754978808, -758.2587451939585, 10444.409549660948, 0, -22.273401692270216, -4.8980177196204995]"
"[-1396.5315139261775, -741.1477778575777, 10362.268051873096, 0, -24.249285900582247, -5.384217991463119]"
"[-1217.9302860925882, -722.814643538137, 10274.145991057658, 0, -26.14282741954388, -5.8607944371233485]"
"[-1042.3484030848313, -703.343570851909, 10180.380967259345, 0, -27.958059461048713, -6.3279343419692475]"
"[-869.8370248145409, -682.8163353186898, 10081.292839975353, 0, -29.698810597962733, -6.785754279149182]"
"[-700.4293935872419, -661.3120957165379, 9977.184136395446, 0, -31.368716667566858, -7.2343123187640535]"
"[-534.1431929594037, -638.9072788615683, 9868.340562113573, 0, -32.97123189303525, -7.673618748876013]"
"[-370.9826563842352, -615.6755039816595, 9755.031586562507, 0, -34.509639292951405, -8.103645562798885]"
"[-210.94044884553713, -591.687539349762, 9637.511080441409, 0, -35.98706044146699, -8.524334906692493]"
"[-53.999343218119606, -567.0112851094794, 9516.017986641338, 0, -37.40646463532342, -8.935606635430773]"
"[99.86628844702105, -541.7117772947778, 9390.777009734333, 0, -38.77067751844719, -9.337365089565601]"
"[250.68915007578818, -515.8512089449138, 9261.999312073862, 0, -40.08238921008319, -9.729505179427548]"
"[398.50784606479635, -489.4889649691639, 9129.883207042445, 0, -41.3441619783529, -10.111917842110964]"
"[543.3658395057664, -462.68166804474487, 8994.61484204951, 0, -42.55843749763732, -10.484494921871779]"
"[685.3105299450184, -435.48323335375727, 8856.368865592814, 0, -43.72754372522785, -10.847133513246304]"
