x,y,z,roll,pitch,yaw
"[3496.6815047708337, -116.61428860304662, 6728.168394492865, 0, 3.6009957929170913, -173.00345799712827]"
"[3298.957275215712, -91.91375858715365, 6745.344333004847, 0, 4.926612524561877, -172.87926308583516]"
"[3106.779942855788, -44.48656242471208, 6773.954366056079, 0, 8.224384835816755, -166.13705711299778]"
"[2914.342731768492, 0.04602443293577352, 6805.335387338211, 0, 9.027302927200276, -166.97033551042253]"
"[2730.107317073529, 65.68158519957737, 6847.159843521448, 0, 12.070920632870433, -160.39109116198424]"
"[2546.0104250560794, 129.16053110489918, 6892.753239712834, 0, 13.177408906657845, -160.97515638042984]"
"[2372.403083292024, 211.82959345778465, 6947.765211276424, 0, 15.965581328560283, -154.5369509739897]"
"[2196.862067585567, 289.1698181495127, 7004.367697523748, 0, 16.44007860076805, -156.22257052035351]"
"[2033.35190556619, 384.1115038649487, 7069.563581058742, 0, 19.02492326731185, -149.85853548530324]"
"[1868.6175475397436, 474.5906707435937, 7137.945681396191, 0, 19.993314973820663, -151.22252361741346]"
"[1700.9755548545313, 558.7707869977868, 7207.298909986947, 0, 20.28964503839657, -153.33684252450743]"
"[1546.435021306042, 659.743154295783, 7284.2521719891965, 0, 22.62923327109432, -146.84054689343603]"
"[1389.8429216139, 754.9582524732393, 7364.333376981776, 0, 23.603563511031503, -148.69850159236276]"
"[1229.213251853561, 842.8839946386902, 7444.752112717543, 0, 23.709129850457, -151.3045100705671]"
"[1082.4406553237513, 947.1264760181432, 7531.880236671592, 0, 25.826064514323427, -144.61644095772053]"
"[932.1493507233217, 1043.2776839733324, 7622.254286986153, 0, 26.86374080844645, -147.39028521137936]"
"[776.583105135771, 1131.040980973947, 7712.236212578884, 0, 26.7378859227426, -150.5703143416909]"
"[635.3082111458925, 1235.1814804401201, 7808.132827217173, 0, 28.65164615303971, -143.60429227222804]"
"[486.0930244861271, 1324.707123085337, 7906.722823560881, 0, 29.53466042814101, -149.03722301057124]"
"[330.6365144487694, 1404.5308925064812, 8003.992753767522, 0, 29.10093576953203, -152.82041991034532]"
"[189.29340053245062, 1502.03518422376, 8106.535609418954, 0, 30.844796182196887, -145.40049201663908]"
"[30.897436664744532, 1575.8364415260487, 8203.819179722586, 0, 29.10540801099376, -155.01782782529384]"
"[-113.72491071131759, 1668.4788564668895, 8306.297272958978, 0, 30.82318908196802, -147.35712289755085]"
"[-277.4380733481322, 1734.810873578664, 8400.09526806194, 0, 27.968753616040022, -157.94357854709645]"
"[-427.9806468314854, 1821.4349079848982, 8499.25781256437, 0, 29.723356467494373, -150.08335199270692]"
"[-597.1611766937974, 1879.9321228171882, 8588.454360548989, 0, 26.486231339012562, -160.9262517751672]"
"[-753.9201767951123, 1960.1762948863318, 8683.256727271417, 0, 28.295030096024465, -152.89231344529432]"
"[-928.0504116006896, 2010.9427541955636, 8767.526697817031, 0, 24.91983870255493, -163.74632307152496]"
"[-1090.5899879629876, 2084.8173797030486, 8857.65674731271, 0, 26.78541080968623, -155.55809028894308]"
"[-1268.9877906070574, 2128.1933896300084, 8936.983576157583, 0, 23.367930493196912, -166.33416630450907]"
"[-1436.6643383991657, 2195.912852602927, 9022.415710949945, 0, 25.287503862812017, -158.0077143074343]"
"[-1618.6555934479409, 2232.3578879665233, 9096.920358342693, 0, 21.87131624686815, -168.67590574314136]"
"[-1790.803039274448, 2294.2499250004307, 9177.757433049806, 0, 23.840088525169524, -160.22500618462954]"
"[-1975.7812576584872, 2324.2765747979224, 9247.624871999617, 0, 20.446780350491768, -170.7798645729102]"
"[-2151.779829016672, 2380.727613520781, 9324.030258635561, 0, 22.459292201659924, -162.21650509588875]"
"[-2339.2223454845735, 2404.8623417427193, 9389.473500561933, 0, 19.09989756860304, -172.6630762580832]"
"[-2518.521599873423, 2456.2830577787117, 9461.637808484538, 0, 21.150658151994953, -163.99779072289482]"
"[-2707.9882516308603, 2475.042656142241, 9522.87885143014, 0, 17.830687206236266, -174.34542227549576]"
"[-2890.110858210848, 2521.8460623914075, 9591.0022492901, 0, 19.914468841151795, -165.58752540013256]"
"[-3081.2358881258706, 2535.7238405988937, 9648.26157352647, 0, 16.636369459799575, -175.84698504675617]"
"[-3265.773306244505, 2578.311549603878, 9712.543984463016, 0, 18.74834147726471, -167.00474913447883]"
"[-3458.2552108772206, 2587.7697380061304, 9766.034722550181, 0, 15.512802611483698, -177.1868589439491]"
"[-3644.860291249468, 2626.5236754118523, 9826.670325250414, 0, 17.64858236445328, -168.26765240645597]"
"[-3838.4517043567344, 2631.989823800162, 9876.59512863439, 0, 14.455264567030358, -178.3826553107831]"
"[-4026.830544406578, 2667.267600415144, 9933.769345713234, 0, 16.61092457540905, -169.3930547942935]"
"[-4221.329030676137, 2669.133532132893, 9980.318858467663, 0, 13.45888647024217, -179.45034671142346]"
"[-4411.2331486471985, 2701.266261456818, 10034.206831929545, 0, 15.630938420462986, -170.39623031942386]"
"[-4606.473205540188, 2699.8886300855665, 10077.559136553717, 0, 12.518892540706135, 179.59572254475344]"
"[-4797.692479600618, 2729.1803595876454, 10128.325107543933, 0, 14.704259627867165, -171.29090395337644]"
"[-4993.538773568746, 2724.882174017992, 10168.645756593249, 0, 11.630728126450254, 178.74274687513122]"
"[-5185.89528694317, 2751.610357277526, 10216.442994819743, 0, 13.826712277254536, -172.08933037505204]"
"[-5382.237029341863, 2744.683053338557, 10253.88538592905, 0, 10.790121628229276, 177.9793358938799]"
"[-5575.579814765208, 2769.099668685444, 10298.856445731379, 0, 12.994369373226782, -172.80240893569822]"
"[-5772.326137054894, 2759.805448803516, 10333.562383872699, 0, 9.993106542124709, 177.29538028321988]"
"[-5966.526747020695, 2782.1384943381654, 10375.839542789281, 0, 12.203575713129842, -173.43981076585743]"
"[-6153.419638259335, 2833.532184971215, 10425.131892779682, 0, 14.26823507097293, -164.62427730225613]"
"[-6329.18864644382, 2910.947152246783, 10480.91879629265, 0, 16.196623686015915, -156.22958841374498]"
"[-6490.151717308013, 3020.0553487533903, 10527.676590007113, 0, 13.5202473721458, -145.8687690325916]"
"[-6634.658178247617, 3147.629306475898, 10580.99420489869, 0, 15.461337818839727, -138.56112137584157]"
"[-6761.426618297098, 3290.4606411406694, 10640.399359938478, 0, 17.279051555084333, -131.5903184893808]"
"[-6869.738987865157, 3445.49759958487, 10705.452969484171, 0, 18.98181536546592, -124.93903157072542]"
"[-6959.346523332359, 3609.9029398106068, 10775.74787465342, 0, 20.577530250280336, -118.59216414189336]"
"[-7025.1929254093675, 3788.7872691840935, 10836.284211163906, 0, 17.618742610676986, -110.20840181942195]"
"[-7073.211213248869, 3971.362491425187, 10902.31853751451, 0, 19.279193167665, -104.73539653796865]"
"[-7104.082745150346, 4155.710523513445, 10973.471552793151, 0, 20.840341425234524, -99.50672721108435]"
"[-7118.640209687681, 4340.167306861924, 11049.391084555251, 0, 22.308762949396826, -94.51247180688685]"
"[-7117.820841101696, 4523.31120710069, 11129.750529802546, 0, 23.690579944532775, -89.74366578105221]"
"[-7102.627274340297, 4703.947469296334, 11214.247253461239, 0, 24.991488284434432, -85.19208935518569]"
"[-7074.095343618805, 4881.090198116699, 11302.600988839991, 0, 26.216784237313515, -80.8500982953973]"
