x,y,z,roll,pitch,yaw
"[-3291.299248697134, 555.4459912074194, 10968.704735215964, 0, -3.046675567468059, -0.11723850282768829]"
"[-3092.3802608518718, 556.2476962450489, 10947.953987189709, 0, -5.955368952965127, -0.23091846012707648]"
"[-2894.7024993839386, 557.4256705366028, 10917.587640725316, 0, -8.733093072410908, -0.3414251350044189]"
"[-2698.644955147711, 558.9623447694952, 10878.102479204037, 0, -11.386467484420116, -0.449067877021832]"
"[-2504.528984609546, 560.8396535538958, 10829.98319311463, 0, -13.921744832862116, -0.5540941153588943]"
"[-2312.6245161058864, 563.0392787686645, 10773.699655403834, 0, -16.34483502198117, -0.6567003026036952]"
"[-2123.155763104167, 565.5428468949369, 10709.70493857025, 0, -18.661327375400802, -0.7570406071625346]"
"[-1936.306451644198, 568.3320879194196, 10638.433942074882, 0, -20.876510997135767, -0.8552339228923836]"
"[-1752.2245783022772, 571.3889622253392, 10560.302518009998, 0, -22.995393524401333, -0.9513696065058764]"
"[-1571.026721204942, 574.6957608965298, 10475.707000008853, 0, -25.022718437795678, -1.0455122425704366]"
"[-1392.801930521921, 578.2351840123791, 10385.024055250755, 0, -26.962981073705482, -1.1377056571558302]"
"[-1217.615227044901, 581.9904007867929, 10288.61079230508, 0, -28.820443466014005, -1.227976344361387]"
"[-1045.5107383507213, 585.94509478531, 10186.80506866101, 0, -30.599148128926686, -1.3163364284354835]"
"[-876.5145020007515, 590.0834969262643, 10079.925951302823, 0, -32.302930879592985, -1.4027862535160054]"
"[-710.6369645125136, 594.3904085218547, 9968.27429180174, 0, -33.93543278787695, -1.48731667011945]"
"[-547.8752036638328, 598.8512162324155, 9852.133384279858, 0, -35.5001113308451, -1.5699110702762544]"
"[-388.21490021388354, 603.451900482768, 9731.769680420684, 0, -37.00025082107309, -1.6505472101706724]"
"[-231.63208347054166, 608.1790386152597, 9607.433540598839, 0, -38.43897217053209, -1.7291988492447745]"
"[-78.09467338999704, 613.0198038229744, 9479.360004308306, 0, -39.81924204544274, -1.8058372272130858]"
"[72.43615987084195, 617.9619607125948, 9347.769566498122, 0, -41.1438814619429, -1.8804323947574229]"
"[220.00479976812733, 622.9938581842576, 9212.868949276777, 0, -42.415573867592315, -1.9529544094246682]"
"[364.6601330501622, 628.104420180901, 9074.851860808929, 0, -43.636872749537396, -2.023374405128898]"
"[506.4546293993247, 633.2831347481147, 8933.899735175724, 0, -44.810208806500825, -2.0916655414307606]"
"[645.4435366369636, 638.5200417539274, 8790.182448567955, 0, -45.93789671857791, -2.1578038372500687]"
"[781.6841784904932, 643.8057195433096, 8643.859008485222, 0, -47.02214154605705, -2.2217688927180452]"
"[915.2353432143582, 649.1312707418518, 8495.078213671743, 0, -48.06504478608974, -2.283544502376478]"
"[1046.1567525425617, 654.4883073748468, 8343.979283370996, 0, -49.06861011397765, -2.3431191627850505]"
"[1174.508601532625, 659.8689354298816, 8190.692455161377, 0, -50.034748834091, -2.400486477723334]"
"[1300.3511608433498, 665.2657389613579, 8035.339551172526, 0, -50.96528506396042, -2.455645464500189]"
"[1423.7444338767384, 670.6717638126019, 7878.034512901607, 0, -51.86196067387654, -2.50860076534988]"
"[1544.7478620136646, 676.0805010141223, 7718.883905171078, 0, -52.72644000337925, -2.559362768448564]"
"[1663.4200718892982, 681.4858699040074, 7557.987390011806, 0, -53.56031437531727, -2.607947643681378]"
"[1779.8186592938732, 686.8822010074432, 7395.438171432197, 0, -54.36510642771212, -2.6543772988902528]"
"[1894.000004852864, 692.2642187060512, 7231.323412157383, 0, -55.14227428348139, -2.698679262903023]"
"[2006.0191171434242, 697.6270237234415, 7065.724623502453, 0, -55.8932155781822, -2.74088650215857]"
"[2115.9294993460007, 702.9660754504376, 6898.7180295885, 0, -56.61927136635962, -2.781037178179562]"
"[2223.783035915798, 708.2771741312934, 6730.374907126697, 0, -57.32172992786771, -2.8191743534884774]"
"[2329.629896092035, 713.5564429304145, 6560.761901989181, 0, -58.00183049673237, -2.8553456538039694]"
"[2433.5184513468866, 718.8003098972057, 6389.941323760754, 0, -58.660766936823215, -2.8896028944885987]"
"[2535.495204112968, 724.0054898443024, 6217.971419425711, 0, -59.299691390900094, -2.922001679245754]"
"[2635.6047253197553, 729.1689661512908, 6044.906627292317, 0, -59.91971793263553, -2.952600978988302]"
"[2733.88959841597, 734.2879725017369, 5870.797812195421, 0, -60.52192625516773, -2.9814626986337864]"
"[2830.390367656006, 739.3599745556153, 5695.692482946861, 0, -61.107365434849854, -3.0086512393348444]"
"[2925.1454884819536, 744.3826515517187, 5519.634992924275, 0, -61.67705781544562, -3.0342330633473873]"
"[3018.191277834788, 749.3538778249459, 5342.6667246018205, 0, -62.23200306650641, -3.058276268396136]"
"[3109.5618621728718, 754.2717042110486, 5164.82625873043, 0, -62.77318248061947, -3.080850178045683]"
"[3199.2891208540427, 759.1343392958952, 4986.149528769324, 0, -63.30156358841841, -3.1020249542604157]"
"[3287.4026223364176, 763.9401304468165, 4806.66996105219, 0, -63.81810518875643, -3.121871238082338]"
"[3373.9295503545823, 768.6875445391403, 4626.418601037417, 0, -64.32376291572777, -3.140459824228738]"
"[3458.8946168067173, 773.3751482602331, 4445.4242258371405, 0, -64.8194954963342, -3.15786137548788]"
"[3542.3199575090407, 778.0015878343848, 4263.713443037748, 0, -65.30627189542876, -3.174146183176361]"
"[3624.2250061869213, 782.5655679620911, 4081.310775605312, 0, -65.78507960227314, -3.189383980770262]"
"[3704.626341006537, 787.0658297030855, 3898.238732399675, 0, -66.2569343916271, -3.2036438193650776]"
"[3783.537496505955, 791.5011269486696, 3714.517863481389, 0, -66.72289200058617, -3.2169940162169657]"
"[3860.9687318134047, 795.870201018104, 3530.166798959, 0, -67.18406231359553, -3.2295021918495515]"
"[3936.926743327677, 800.1717527653218, 3345.2022695503492, 0, -67.64162686224638, -3.2412354180374465]"
"[4011.4143062584817, 804.404411380259, 3159.63910626173, 0, -68.09686075463024, -3.252260510045337]"
"[4084.42982409206, 808.5666987902366, 2973.490215534411, 0, -68.55116060016451, -3.262644514723221]"
"[4155.966757395709, 812.6569881757612, 2786.7665247336668, 0, -69.00608066895595, -3.272455476784431]"
"[4226.012892189974, 816.6734545580099, 2599.476890748804, 0, -69.46338055065044, -3.281763619062174]"
"[4294.54939141875, 820.6140146093338, 2411.6279613934685, 0, -69.92508917839541, -3.2906431692878884]"
"[4361.549547513005, 824.4762516559805, 2223.2239746831524, 0, -70.39359264779476, -3.2991752494541164]"
"[4426.977113918322, 828.2573200916063, 2034.2664739699949, 0, -70.8717574925856, -3.307452612340826]"
"[4490.784028403178, 831.9538208314864, 1844.7539056632932, 0, -71.36310830265845, -3.3155878028844508]"
"[4552.907231630666, 835.5616357306972, 1654.6810478102864, 0, -71.87209138837714, -3.323728182007614]"
"[4613.264092838981, 839.0757042717275, 1464.0381863457956, 0, -72.40447998382382, -3.332086116701733]"
"[4671.7456014744275, 842.4897237406313, 1272.8098996861381, 0, -72.96802301184287, -3.3410073589486187]"
"[4728.205793166483, 845.795777322032, 1080.9732067313928, 0, -73.57353631204552, -3.3511552377485856]"
"[4782.444421759288, 848.9841056447193, 888.4946216085834, 0, -74.23685274656155, -3.3641665220434493]"
"[4834.176444786174, 852.0455458164771, 695.325200173356, 0, -74.98258352233297, -3.3867467983720165]"
"[4868.707618375117, 886.7353304844266, 501.40713270603214, 0, -75.8339039671978, -45.131285809027275]"
"[4869.9297521873705, 933.7888043351879, 307.02483673358336, 0, -76.3879388080022, -88.51217425754999]"
