x,y,z,roll,pitch,yaw
"[3703.0506327539015, -750.537768484662, 4710.069801267363, 0, 1.5618815764608898, -179.41940798649776]"
"[3503.5403270782317, -746.5167689527023, 4723.466423676194, 0, 3.840725332570231, -178.8453974079041]"
"[3304.4810585758446, -740.5395644869419, 4741.896850965571, 0, 5.287430066693114, -178.2800815052761]"
"[3109.0064864888204, -710.6745937584118, 4771.859747867887, 0, 8.616175821511005, -171.3134162803538]"
"[2914.8783758549266, -680.2778611189501, 4809.146679983036, 0, 10.74478773595109, -171.10084068368863]"
"[2721.6685164428477, -649.3774349193741, 4850.5606134674235, 0, 11.950682310343321, -170.91352575095576]"
"[2530.2409747631973, -617.859879783533, 4899.162465332809, 0, 14.064217609094342, -170.65042641380825]"
"[2339.90197738611, -585.8109447196305, 4951.545018141497, 0, 15.183589115907074, -170.4422918779666]"
"[2150.637299065449, -554.1970732422574, 5007.931582768089, 0, 16.375595560122672, -170.51713192259106]"
"[1963.8089759060554, -521.6509284629161, 5071.4605220434405, 0, 18.52054575400237, -170.1180413841448]"
"[1778.284389763386, -488.44389786900985, 5138.377792278609, 0, 19.54738614306411, -169.85209327724138]"
"[1601.3277424765347, -432.8712265949621, 5213.1977307206025, 0, 21.968679249404765, -162.5652699182542]"
"[1427.312275878377, -377.72646772404636, 5294.914760486093, 0, 24.11598700436673, -162.4168136167893]"
"[1264.4016403593678, -302.6690213449202, 5383.38229451885, 0, 26.25312907481656, -155.26316566738453]"
"[1114.362353343808, -210.35290015791108, 5478.070974522576, 0, 28.25804825891499, -148.39685976881646]"
"[966.6649030944485, -121.31110481808284, 5579.347930798414, 0, 30.42332045310774, -148.91564677868487]"
"[818.4633224711004, -35.589630418943116, 5682.731296615062, 0, 31.125664788543283, -149.9544249173416]"
"[673.7679016958551, 47.60929972359216, 5792.918288723079, 0, 33.43117883795866, -150.1013769414802]"
"[543.11250821931, 146.49053262929635, 5907.599019164322, 0, 34.987915465218386, -142.88122064505566]"
"[427.39724882373594, 258.2619403780303, 6026.414553303934, 0, 36.446909229325925, -135.9932160975538]"
"[315.82555823033465, 366.41282330652297, 6152.331765709219, 0, 39.01958954205536, -135.89195208830841]"
"[212.115677987668, 474.02031786797147, 6285.241087633077, 0, 41.647551917197404, -133.94333567086986]"
"[104.30448497159068, 575.691100283597, 6419.553405249313, 0, 42.187703621320956, -136.67899362347075]"
"[19.566985272478973, 690.7454992418037, 6559.489252783492, 0, 44.401274856242914, -126.37162488936943]"
"[-49.90503201923404, 813.1222855333106, 6701.607376154097, 0, 45.28298987592474, -119.58312268987892]"
"[-93.98865594590048, 943.5636989371678, 6846.664853626637, 0, 46.49276032379356, -108.67305598603777]"
"[-113.28799627240082, 1078.2766699355273, 6993.225253829955, 0, 47.12181291462106, -98.15287152822148]"
"[-155.0740477248019, 1206.4084826209512, 7140.995902072306, 0, 47.63382072667719, -108.06206385195344]"
"[-171.9680463633892, 1341.8219067292778, 7287.207383773498, 0, 46.975113733830966, -97.11140145809233]"
"[-164.94877100736556, 1481.3193993440582, 7430.354787968145, 0, 45.703633305471094, -87.119403839598]"
"[-148.6343785381899, 1618.0264481339648, 7575.4238177764255, 0, 46.49756773876106, -83.19460159100703]"
"[-109.60871282325994, 1756.3084858450613, 7714.5463373840485, 0, 44.076053476585074, -74.23998392510832]"
"[-48.96891334325866, 1893.7728945294748, 7846.555242629375, 0, 41.30326870293899, -66.19624171763839]"
"[39.11382282498536, 2025.7571732831616, 7968.299161372714, 0, 37.49697872681084, -56.281926342476474]"
"[145.50598626812445, 2152.10020507859, 8081.073918630833, 0, 34.32412151771329, -49.89961479358191]"
"[268.7485403840602, 2271.203517273518, 8184.154828013599, 0, 31.02449929838797, -44.02148925279281]"
"[390.5367271263593, 2387.353776308757, 8292.213862323877, 0, 32.70373471244154, -43.64263621905995]"
"[528.3921597307285, 2495.0620720394604, 8389.140652904447, 0, 28.98849278475532, -38.00098785953397]"
"[663.7014681556019, 2600.8802763135845, 8491.580384931538, 0, 30.810392678226908, -38.0270694260248]"
"[814.1157215708631, 2697.016203284231, 8581.765948715461, 0, 26.80322744470938, -32.584316695327324]"
"[961.1821436816277, 2792.413088239728, 8678.051471138753, 0, 28.778683186943773, -32.9700754513225]"
"[1122.2554135425003, 2876.9208575584325, 8761.200966994731, 0, 24.566397635772855, -27.683939193232348]"
"[1279.4355453276853, 2961.883506761159, 8851.06616833789, 0, 26.700449460709876, -28.39313671926473]"
"[1449.4335494713687, 3034.820441204114, 8927.0982811668, 0, 22.343628723019112, -23.221549898359008]"
"[1629.8245401993686, 3094.7336720290027, 8989.303548116586, 0, 18.12109306825008, -18.372866834798423]"
"[1806.0279355574799, 3157.712742296388, 9059.9151631139, 0, 20.67447513357376, -19.668036185858323]"
"[1991.5628904530936, 3206.8027272677664, 9116.190858466267, 0, 16.342493743338313, -14.820070438202556]"
"[2183.971334088022, 3241.4766915342025, 9158.341861064479, 0, 12.166601594356326, -10.215638946605974]"
"[2372.8091008433007, 3281.7317004030765, 9210.49387068871, 0, 15.115165480788834, -12.03375802263119]"
"[2567.6252359957934, 3306.855938028775, 9248.116286453424, 0, 10.842627736295524, -7.348523672473087]"
"[2765.9978815813674, 3316.7324790159473, 9271.584294922593, 0, 6.738613592553422, -2.85027822791042]"
"[2962.1257042302036, 3334.4816705344833, 9306.496232472162, 0, 10.053035681650332, -5.171071918078122]"
"[3161.0741291995146, 3336.312688545199, 9326.896516177907, 0, 5.854432742394824, -0.5273057190746405]"
"[3360.491717082122, 3322.465310207105, 9333.289931246896, 0, 1.8318905906635103, 3.9721913423823354]"
"[3558.243030929634, 3293.4040413355474, 9326.228732824698, 0, -2.0233048340241653, 8.360268800357552]"
"[3752.406557748007, 3249.7779710368372, 9306.29657680125, 0, -5.719637029616931, 12.66332694036912]"
"[3941.269735725917, 3192.3865518191496, 9274.095256886316, 0, -9.265327677413461, 16.902887967990917]"
"[4123.322073058556, 3122.1503098773537, 9230.23392095572, 0, -12.668314229525487, 21.09673775805578]"
"[4297.247070994748, 3040.0856667706394, 9175.320448613651, 0, -15.936233412204801, 25.259778478021065]"
"[4461.913453333399, 2947.2831876352075, 9109.954690040688, 0, -19.07640872512521, 29.40468521173574]"
"[4616.3660389018005, 2844.8886798438634, 9034.723289778538, 0, -22.095840644339358, 33.54243090422445]"
"[4759.816460730453, 2734.0866598520515, 8950.195845460637, 0, -25.001198626593247, 37.68272648229166]"
"[4891.633827137931, 2616.085791160149, 8856.922178751576, 0, -27.798814244966888, 41.83441303646132]"
"[5011.3353287670625, 2492.1059772870067, 8755.430522642751, 0, -30.49467490295639, 46.00583851615541]"
"[5118.5767151773225, 2363.366874266391, 8646.22645497926, 0, -33.09441759214591, 50.20525182872373]"
"[5213.142487602658, 2231.0776719929936, 8529.792432256227, 0, -35.60332206949306, 54.441253024711216]"
"[5294.9355715166985, 2096.428089471793, 8406.587800238201, 0, -38.02630259561816, 58.723351266396485]"
"[5363.966129935013, 1960.580646991681, 8277.04917906263, 0, -40.367896907040205, 63.0627065504845]"
"[5420.339033782222, 1824.6644390102983, 8141.591140837521, 0, -42.6322502095307, 67.47317465072133]"
"[5464.239280407316, 1689.770874220512, 8000.607118606065, 0, -44.823090313371466, 71.97285339627315]"
"[5495.914261075307, 1556.9522507078898, 7854.470508381609, 0, -46.94368723964615, 76.58648014382618]"
"[5515.2567366413705, 1427.1817614723582, 7703.521878833186, 0, -49.002931647469794, 81.52239550090808]"
