x,y,z,roll,pitch,yaw
"[-5433.809825396346, 950.363846509582, 9689.246423427727, 0, -1.999124391101986, 0.2498379069913436]"
"[-5234.281935598192, 948.6589799256369, 9675.61870818905, 0, -3.907080165899235, 0.4895520265256862]"
"[-5035.296393132219, 946.1590064099045, 9655.656142673986, 0, -5.728392362625672, 0.7198030262598826]"
"[-4837.019329323183, 942.9017415730716, 9629.663909352277, 0, -7.467348289871336, 0.9411615160899462]"
"[-4639.592115858835, 938.9243765358037, 9597.935752282208, 0, -9.128011349898363, 1.1541236069382224]"
"[-4443.134073486022, 934.2632853282809, 9560.753608505966, 0, -10.714233916479207, 1.3591235960176087]"
"[-4247.744931132448, 928.9538765802309, 9518.387428254722, 0, -12.229669349455454, 1.5565443764705875]"
"[-4053.5070523126724, 923.0304820507861, 9471.095147395763, 0, -13.67778321920352, 1.7467260271007672]"
"[-3860.4874458855857, 916.5262757054248, 9419.12278132927, 0, -15.061863806350516, 1.9299729331662188]"
"[-3668.73957802222, 909.4732180298305, 9362.704614509725, 0, -16.385031935243905, 2.106559711248662]"
"[-3478.305001737415, 901.9020211044369, 9302.063464023082, 0, -17.65025019370057, 2.2767361526471377]"
"[-3289.2148196298162, 893.8421306711317, 9237.410999284926, 0, -18.8603315863248, 2.4407313553533863]"
"[-3101.4909946337293, 885.3217220239115, 9168.94810301751, 0, -20.017947664087853, 2.59875718073196]"
"[-2915.147522668183, 876.3677070642137, 9096.86526128713, 0, -21.12563616881719, 2.7510111448742625]"
"[-2730.1914801143193, 867.0057502927718, 9021.342972602113, 0, -22.185808227676873, 2.897678834275476]"
"[-2546.6239580923066, 857.2602918747334, 8942.552167942431, 0, -23.20075512956821, 3.0389359195680847]"
"[-2364.4408945654363, 847.1545762233179, 8860.654635164348, 0, -24.17265471258771, 3.1749498284784217]"
"[-2183.633814387447, 836.710684807907, 8775.80344254095, 0, -25.10357738920089, 3.305881129165501]"
"[-2004.1904865398412, 825.9495721123559, 8688.143357299545, 0, -25.995491833586186, 3.431884667063261]"
"[-1826.0955069857416, 814.8911038546381, 8597.811255932324, 0, -26.8502703536388, 3.553110491832113]"
"[-1649.3308147992855, 803.5540967349338, 8504.936523815373, 0, -27.669693968370723, 3.669704605695031]"
"[-1473.8761485163207, 791.956359110421, 8409.641442297352, 0, -28.455457209875824, 3.7818095600296187]"
"[-1299.7094489930978, 780.1147321051432, 8312.041561933413, 0, -29.209172667625637, 3.8895649234136407]"
"[-1126.807214453618, 768.0451307556491, 8212.246060960077, 0, -29.93237529160514, 3.9931076412263513]"
"[-955.1448128512703, 755.7625848704033, 8110.358088447659, 0, -30.626526469671806, 4.092572304275464]"
"[-784.6967561638764, 743.281279345584, 8006.475091841443, 0, -31.293017893513507, 4.18809134166042]"
"[-615.4369407804121, 730.614593733822, 7900.689128821918, 0, -31.93317522667926, 4.279795151127563]"
"[-447.3388577195183, 717.7751409073747, 7793.0871635872145, 0, -32.548261587353196, 4.367812178468678]"
"[-280.3757760413787, 704.7748046946064, 7683.7513477952525, 0, -33.13948085782871, 4.452268956019509]"
"[-114.52090247263902, 691.6247763996681, 7572.7592865055385, 0, -33.70798083201015, 4.53329010899724]"
"[50.252480044152406, 678.3355901409732, 7460.184289536598, 0, -34.254856211720714, 4.6109983372502095]"
"[213.97089244237162, 664.9171569652907, 7346.095608709285, 0, -34.781151462122736, 4.685514378959597]"
