x,y,z,roll,pitch,yaw
"[-3656.7713092863837, 614.1849745663311, 9812.720177398443, 0, -2.877027175369179, 0.49925852716326097]"
"[-3457.7644244426365, 610.7689590771092, 9793.109195195482, 0, -5.627174576077596, 0.9834034168219328]"
"[-3259.9012987670862, 605.7467164215004, 9764.387068244128, 0, -8.256832397709047, 1.4539926736299609]"
"[-3063.53500514643, 599.1903955696392, 9727.006680517758, 0, -10.772039806416707, 1.9122936646177184]"
"[-2868.9671824235816, 591.1739157981194, 9681.409548886886, 0, -13.178507973320926, 2.3593357470117335]"
"[-2676.453420040294, 581.772056539294, 9628.02362999896, 0, -15.481641199791946, 2.7959517745672287]"
"[-2486.208218474881, 571.0597173052765, 9567.261725243836, 0, -17.686556341254924, 3.2228112897485874]"
"[-2298.409534182898, 559.1113201308021, 9499.520379057321, 0, -19.798100710121062, 3.6404474252520997]"
"[-2113.2029245292356, 546.0003311747191, 9425.179181130536, 0, -21.820868615386047, 4.049278991655489]"
"[-1930.7053127405522, 531.7988816961645, 9344.600396552118, 0, -23.759216676729643, 4.4496288408329425]"
"[-1751.0083957289253, 516.5774716758185, 9258.128859654078, 0, -25.617278034080904, 4.841739316786795]"
"[-1574.1817191574619, 500.40474196305337, 9166.092077516018, 0, -27.3989755591485, 5.225785403394848]"
"[-1400.2754446668307, 483.3473030603597, 9068.800497865617, 0, -29.10803416299158, 5.601886029874569]"
"[-1229.3228340186845, 465.4696105607776, 8966.547903651712, 0, -30.747992283019077, 5.970113884267866]"
"[-1061.3424742416064, 446.8338788776315, 8859.611903007415, 0, -32.322212623599356, 6.330504002412273]"
"[-896.3402668458014, 427.50002628760205, 8748.2544888019, 0, -33.83389221652435, 6.683061337307846]"
"[-734.3112029261076, 407.52564548157187, 8632.72264662528, 0, -35.28607186072372, 7.027767466284802]"
"[-575.2409445917999, 386.96599481173195, 8513.2489939742, 0, -36.68164499471705, 7.364586557174242]"
"[-419.10723171588825, 365.87400626324745, 8390.05243670634, 0, -38.023366050199364, 7.693470687060315]"
"[-265.8811315378657, 344.3003068861381, 8263.33883159852, 0, -39.31385833077676, 8.014364586147018]"
"[-115.52814721963435, 322.2932510168562, 8133.301646153094, 0, -40.55562145611673, 8.327209863318693]"
"[31.990799928867943, 299.8989611157733, 8000.1226087184305, 0, -41.75103840858533, 8.631948757989658]"
"[176.7185011519936, 277.1613754606935, 7863.972343580063, 0, -42.90238221675321, 8.928527453970185]"
"[318.7006917099426, 254.12230127998782, 7725.010986990319, 0, -44.01182230792363, 9.216898984661459]"
"[457.9853720772621, 230.82147219276348, 7583.388781179148, 0, -45.081430560035805, 9.49702575441301]"
"[594.6222089122247, 207.29660905698097, 7439.246644264995, 0, -46.11318708190741, 9.76888169792047]"
"[728.6620067966581, 183.5834835177374, 7292.716714693387, 0, -47.108985749791685, 10.03245409777944]"
"[860.1562426223095, 159.71598370408728, 7143.9228693997275, 0, -48.07063952764113, 10.287745079475416]"
"[989.156655289889, 135.72618164990413, 6992.981215344277, 0, -48.99988559830725, 10.53477280296365]"
"[1115.7148840939803, 111.6444021177272, 6840.00055442096, 0, -49.89839033319506, 10.773572370400686]"
"[1239.8821497947645, 87.49929258894244, 6685.0828220136145, 0, -50.767754128679776, 11.004196470391532]"
"[1361.7089729297509, 63.317894253090984, 6528.323499677239, 0, -51.60951613895148, 11.2267157802042]"
"[1481.2449243989163, 39.125713887179685, 6369.8120025689705, 0, -52.42515893697517, 11.441219148697904]"
"[1598.5384037677934, 14.946796565797001, 6209.632042353254, 0, -53.21611313806876, 11.647813584162732]"
"[1713.636441077305, -9.196200812480424, 6047.861966365479, 0, -53.98376202438115, 11.84662407285779]"
"[1826.5845182276757, -33.28193515476973, 5884.575073844289, 0, -54.72944621352565, 12.03779325577552]"
"[1937.4264062163813, -57.29030188986256, 5719.8399100394345, 0, -55.45446842109491, 12.221480993105333]"
"[2046.2040146549612, -81.20235865594236, 5553.720538972726, 0, -56.16009837515787, 12.397863848120076]"
"[2152.957250062531, -105.00024779542396, 5386.27679557656, 0, -56.84757795166143, 12.567134524926596]"
"[2257.723879428121, -128.66711743404085, 5217.5645178583045, 0, -57.51812661366265, 12.729501297950785]"
"[2360.5393954389046, -152.1870408514806, 5047.635759639237, 0, -58.172947255499565, 12.885187475528092]"
"[2461.4368795713867, -175.54493376546492, 4876.538984291616, 0, -58.813232576735224, 13.034430946067829]"
"[2560.4468589153958, -198.7264690452223, 4704.319239743053, 0, -59.44017214187355, 13.177483863725593]"
"[2657.597152114593, -221.71798823749452, 4531.018314827629, 0, -60.05496032309002, 13.314612542497596]"
"[2752.9126991175717, -244.50640912037437, 4356.6748768289835, 0, -60.65880537828627, 13.446097644869345]"
"[2846.415368477158, -267.0791282866371, 4181.324589768846, 0, -61.25293999101908, 13.572234776256977]"
"[2938.123734622116, -289.4239174845539, 4005.0002126262534, 0, -61.83863370003946, 13.693335633620775]"
"[3028.0528157252675, -311.5288120915003, 3827.7316762009796, 0, -62.41720778573843, 13.809729912453957]"
"[3116.213760315894, -333.38198963885225, 3649.546136720436, 0, -62.99005337582165, 13.92176826177348]"
"[3202.6134673522533, -354.97163571273387, 3470.4680034756543, 0, -63.558653808999864, 14.029826710192207]"
"[3287.254119661008, -376.2857937822425, 3290.518936674694, 0, -64.1246126936074, 14.134313199691938]"
"[3370.132603818159, -397.31219450507535, 3109.717810194642, 0, -64.68968968137891, 14.235677215023887]"
"[3451.2397796773876, -418.0380587808391, 2928.0806318027644, 0, -65.25584684771874, 14.334424093530627]"
"[3530.559548217241, -438.44986724556543, 2745.620410400993, 0, -65.82530989842283, 14.431136652975484]"
"[3608.067644482349, -458.5330871265822, 2562.3469554420994, 0, -66.40065049740647, 14.526508715245235]"
"[3683.7300485232254, -478.2718458802851, 2378.2665870764904, 0, -66.98489933560587, 14.621398870143729]"
"[3757.5008531808585, -497.64854142401435, 2193.381725473462, 0, -67.58170505223023, 14.716920603697059]"
"[3829.319337949284, -516.6433861151318, 2007.6903117766308, 0, -68.19556349493885, 14.814602255185868]"
"[3899.1058423112477, -535.2339121943196, 1821.1849870562983, 0, -68.83215843811327, 14.916692764881311]"
"[3966.7557428241626, -553.3945764563663, 1633.8519114018536, 0, -69.49888571726079, 15.02680695376605]"
"[4032.1302468764725, -571.0970136528276, 1445.6690271184527, 0, -70.20569292683355, 15.15148969948793]"
"[4095.0412774086685, -588.3132936694687, 1256.603424906507, 0, -70.9664915633323, 15.304888629979793]"
"[4155.222610569291, -605.0356477758543, 1066.6071880696925, 0, -71.80167540060194, 15.52881044378515]"
"[4212.225902539781, -621.4947057566017, 875.6105281122118, 0, -72.74292117031361, 16.10547701706977]"
