x,y,z,roll,pitch,yaw
"[4152.516891790284, 604.8513009892962, 5340.701146769098, 0, 1.0941071094540236, -179.97526384167853]"
"[3952.7872376105165, 602.6771890868489, 5350.866700303765, 0, 2.9134719632272708, 179.37634440365753]"
"[3753.548735850279, 598.4431461689185, 5367.780963424133, 0, 4.851374301222361, 178.78258329550675]"
"[3555.03496057154, 592.1682600920391, 5391.294934362799, 0, 6.751872646535658, 178.18952200768544]"
"[3357.467183377932, 583.8697575940012, 5421.263388962042, 0, 8.61778616189114, 177.5948008743019]"
"[3161.056045364184, 573.5622181007402, 5457.54588465541, 0, 10.452043494918021, 176.99590745272636]"
"[2965.916321929895, 560.9789139557206, 5499.523840713122, 0, 12.115893168496587, 176.31047232697466]"
"[2771.7430793333388, 549.3352372586847, 5546.012297909655, 0, 13.440902096400038, 176.56834480701573]"
"[2579.1647008182863, 535.1702986296293, 5598.09802188608, 0, 15.095496444489134, 175.79323331844748]"
"[2387.7048449984045, 522.093620300963, 5654.419634907358, 0, 16.356202525815547, 176.09277520845532]"
"[2198.181412920835, 506.1688325572614, 5716.284567048734, 0, 18.01853613205049, 175.1969798698381]"
"[2009.9016021471539, 491.50457482652007, 5782.130390000788, 0, 19.221992583796283, 175.54648314962927]"
"[1823.9455925716657, 473.53064312831316, 5853.52576997785, 0, 20.914652747937247, 174.47911790967953]"
"[1640.5022101864006, 483.0581023010867, 5932.631730440793, 0, 23.299020569225085, -177.02691283431434]"
"[1459.2314089406111, 486.4869290689981, 6017.065963798508, 0, 24.971738398920355, -178.91635125115934]"
"[1283.6163874039435, 515.8858200362794, 6108.143235499902, 0, 27.089795969060894, -170.49650417920083]"
"[1109.4198541736798, 535.7623546166546, 6204.374681418753, 0, 28.761009809469595, -173.49047135193544]"
"[943.1466715002504, 580.1472382428879, 6306.272722759763, 0, 30.629878632231406, -165.05398835000682]"
"[776.7368016014718, 610.4033169413635, 6413.007557289374, 0, 32.2540416727115, -169.69524061363256]"
"[619.6469466562561, 664.1146297189588, 6524.532766784799, 0, 33.89178157600849, -161.12369352599364]"
"[459.71957189380294, 697.6650416858713, 6639.848007141138, 0, 35.21008945956427, -168.15200332485654]"
"[309.608424716101, 754.3701026889905, 6759.226311491748, 0, 36.64759218364851, -159.3057499397777]"
"[153.0729336736462, 785.5084772148659, 6879.754489425308, 0, 37.059272502302846, -168.74946150126144]"
"[6.11163480338999, 840.2551511176684, 7003.87208822156, 0, 38.359085633832464, -159.5684085663447]"
"[-150.65088668315974, 866.5080118207297, 7125.265247674985, 0, 37.37043222928698, -170.49295646071707]"
"[-298.460778574807, 917.2046211143384, 7250.093488330338, 0, 38.61918178246244, -161.06878909994208]"
"[-458.0677292817836, 937.8633041817835, 7368.832025039949, 0, 36.419492481290256, -172.6249393262069]"
"[-609.4940392123812, 983.9034661114305, 7491.10375582959, 0, 37.68780745631433, -163.08845478118707]"
"[-773.1337380048841, 998.7617168953558, 7605.126917348384, 0, 34.75830176376589, -174.81185158365716]"
"[-929.4324537622581, 1039.9251453914185, 7722.924555724733, 0, 36.08524005908842, -165.24540266888582]"
"[-1097.3605423987028, 1048.9613388739208, 7831.176596140871, 0, 32.76946753137951, -176.91989042593053]"
"[-1258.8212797264578, 1085.167499224696, 7943.513341038663, 0, 34.17231866638509, -167.3610006759203]"
"[-1430.8244728556306, 1088.4814754443698, 8045.512944542716, 0, 30.663697690508823, -178.89622188103758]"
"[-1597.2471910450909, 1119.754315012032, 8151.934222376647, 0, 32.147885839183296, -169.35753770258725]"
"[-1772.9074438694452, 1117.535967272738, 8247.530009475198, 0, 28.553486098157332, 179.2764714571284]"
"[-1952.0803464503133, 1084.8633662745249, 8330.17123480952, 0, 24.406398432275683, 169.66552975729326]"
"[-2127.449238251475, 1021.211415910079, 8402.241901541795, 0, 21.12189703437393, 160.051111250663]"
"[-2308.790215866109, 989.98249295823, 8480.601356676681, 0, 23.06637745670728, 170.2288734751717]"
"[-2486.1744635579525, 927.050048872431, 8548.235195486752, 0, 19.765370673027057, 160.4663153470061]"
"[-2669.4274330883245, 896.559859808196, 8622.320939926069, 0, 21.742060115715848, 170.553489040353]"
"[-2848.478671359212, 833.8262774197935, 8685.607207902458, 0, 18.447244117447838, 160.6912410416364]"
"[-3033.4098381194303, 803.5695200547019, 8755.49992708303, 0, 20.454509760712515, 170.70811149292967]"
"[-3213.8345354124554, 740.6634457224246, 8814.574070486235, 0, 17.179768511759836, 160.77860666256882]"
"[-3400.2319961251956, 710.2789975411107, 8880.397865185108, 0, 19.215309501002565, 170.7417074228181]"
"[-3581.7819577278574, 646.9385793264576, 8935.421522483264, 0, 15.969063387107012, 160.76678526673783]"
"[-3769.4552089313365, 616.1707003014518, 8997.325386684286, 0, 18.03026493879263, 170.68953292015811]"
"[-3951.92037935969, 552.2149734769115, 9048.473471564335, 0, 14.817463194474946, 160.68396515481288]"
"[-4140.699452058787, 520.8856817094974, 9106.619298484427, 0, 16.901613284291653, 170.577219725731]"
"[-4323.902165965556, 456.1937231614609, 9154.0715493943, 0, 13.7249535691202, 160.55101710739032]"
"[-4513.636413708903, 424.18280111765165, 9208.626256827954, 0, 15.829375353795662, 170.4235538048234]"
"[-4697.426640886618, 358.67836965924863, 9252.561685052515, 0, 12.69007065356107, 160.3834915764389]"
"[-4887.983291887298, 325.9086880836258, 9303.692015863464, 0, 14.812202136161195, 170.24238918116671]"
"[-5072.234621506543, 259.548799789301, 9344.285275884125, 0, 11.710474031640633, 160.19302793804505]"
"[-5244.804861415959, 163.65824488429354, 9376.293302652675, 0, 9.209225739882635, 150.9407787560274]"
"[-5401.587752435323, 41.50912497979864, 9398.625288461544, 0, 6.4110120587878825, 142.07794157620586]"
"[-5539.841687273378, -102.25140826061555, 9413.41577811627, 0, 4.2410348559117494, 133.88138802760258]"
"[-5658.10531525035, -263.32916539250306, 9421.64198350424, 0, 2.3572992341977046, 126.28619364542209]"
"[-5755.3024387532605, -438.11111611255143, 9423.639202884928, 0, 0.5721707163249917, 119.07865630930092]"
"[-5830.94454089667, -623.2136959256958, 9419.72674459831, 0, -1.1209082366074448, 112.22736195179002]"
"[-5885.021978667069, -815.5285620913103, 9410.207134528015, 0, -2.72819821623708, 105.70556814341683]"
"[-5916.570228318837, -1012.2794461282988, 9393.066610190257, 0, -4.916429567845143, 99.10961457985573]"
"[-5927.105059005538, -1210.7547177704114, 9370.782447899695, 0, -6.39722560112498, 93.03834041135808]"
"[-5917.5793943721965, -1408.6788512986914, 9343.666049164378, 0, -7.792275099590711, 87.24460296904333]"
"[-5889.117176515002, -1604.0953377600918, 9312.006943464265, 0, -9.10797642997399, 81.71319630597316]"
"[-5842.956420692843, -1795.349106754558, 9276.073943765683, 0, -10.350247529050051, 76.43068297204428]"
"[-5780.402254732374, -1981.0649318695466, 9236.116358467656, 0, -11.524557828872435, 71.3850681670222]"
"[-5702.788780429332, -2160.123543650694, 9192.365219583973, 0, -12.635959457367544, 66.5655398762274]"
"[-5611.44863084802, -2331.6367499587373, 9145.034498731677, 0, -13.689117151586068, 61.96226091990586]"
"[-5507.689163371888, -2494.9225268004006, 9094.322291224174, 0, -14.688336588738915, 57.56620207268714]"
