x,y,z,roll,pitch,yaw
"[6057.289787330579, 530.8014325431852, 5985.562356302459, 0, 0.7914260977322244, -179.96019030040725]"
"[5857.430735048773, 529.2468150265138, 5992.906904307281, 0, 2.104531210704975, 179.554329788807]"
"[5657.842977716356, 526.1359424056275, 6005.358795511126, 0, 3.5695126502704833, 179.1070322023804]"
"[5458.657556112919, 521.4989224602064, 6022.78480672101, 0, 4.998522640462022, 178.66639992997378]"
"[5259.995870483148, 515.3649355903462, 6045.05381810046, 0, 6.392858007730711, 178.23146604637705]"
"[5061.970386466484, 507.7619973800851, 6072.037202071657, 0, 7.753815795560837, 177.80128088888767]"
"[4864.582192358181, 498.5768675288927, 6102.9165514216575, 0, 8.881811228633087, 177.33575851673692]"
"[4667.732390304067, 490.1370296669534, 6137.252022411879, 0, 9.885358352669188, 177.54497536101198]"
"[4471.783348797453, 480.17060661947363, 6176.041757449359, 0, 11.18331467119132, 177.0883127624333]"
"[4276.665260511704, 468.5374721932432, 6218.392693768832, 0, 12.225200916464967, 176.58800765967837]"
"[4082.1847926301143, 457.83550297347233, 6263.810922129006, 0, 13.12587535906601, 176.85027566507594]"
"[3888.376855656432, 448.0181846229204, 6312.206209362465, 0, 14.003220632795294, 177.100167547143]"
"[3695.533245329953, 436.24201813396706, 6363.904022266626, 0, 14.980427451815371, 176.50552166754363]"
"[3505.6016146826373, 449.9932595698967, 6425.034039759037, 0, 17.797278991448213, -175.85895340367483]"
"[3316.317418462778, 459.959073875129, 6488.847640242283, 0, 18.606570990406425, -176.98615954903462]"
"[3132.9653229431747, 493.9768904294493, 6561.130399081767, 0, 21.187047376397448, -169.48927105567003]"
"[2949.48320420924, 522.3780712481874, 6635.478802111069, 0, 21.82309204915895, -171.20102219462615]"
"[2774.293593528418, 573.2794577161595, 6717.440068360074, 0, 24.192669415017274, -163.79876361039894]"
"[2597.747713912087, 616.6977183272201, 6800.785176410913, 0, 24.628029064985707, -166.18334064180402]"
"[2431.289100561027, 681.1431896481977, 6890.99776570675, 0, 26.811901966709552, -158.83578295903882]"
"[2261.7339645854563, 736.1119946359497, 6981.714282077939, 0, 26.973772079156692, -162.0376024323029]"
"[2103.5789158587177, 810.8496484818073, 7078.674395835399, 0, 28.999407046388956, -154.70648377265857]"
"[1939.8760040846819, 873.8469318839707, 7174.761330226344, 0, 28.71379497097798, -158.9519327031326]"
"[1788.4693595209214, 955.7064934308603, 7276.619271327145, 0, 30.61652895800909, -151.60167077407658]"
"[1628.0364033924013, 1023.1850472367614, 7375.148005025129, 0, 29.51449083876743, -157.18824063111094]"
"[1480.4211743484088, 1109.1144651896075, 7479.195490744751, 0, 31.348179085251058, -149.79556336369373]"
"[1319.5243182277184, 1177.6836842041398, 7576.203036297738, 0, 29.01494425862146, -156.917810279663]"
"[1171.6172597558366, 1264.879559725753, 7678.771946529907, 0, 30.8534903117808, -149.4793094392665]"
"[1007.1974376382468, 1331.457874681428, 7771.14862146727, 0, 27.508705156154324, -157.95555912757132]"
"[855.6212426057128, 1417.3651756402473, 7869.355508911227, 0, 29.408594831016106, -150.45717676994977]"
"[686.3313208533788, 1479.5528235269717, 7955.805603436365, 0, 25.610465793449485, -159.8294917058934]"
"[529.4773012490954, 1562.1081983456002, 8048.441593324394, 0, 27.592494961700364, -152.24127986112293]"
"[355.1491706948765, 1618.3918836752837, 8128.702727525078, 0, 23.659827684929212, -162.1067760156805]"
"[192.65397011289497, 1696.2328476953235, 8215.513407215152, 0, 25.72507543735875, -154.40392635924866]"
"[13.684380013995536, 1745.8162311135732, 8289.752035358664, 0, 21.78922019077759, -164.514649930279]"
"[-154.1922136537852, 1818.1747460346216, 8370.879679333595, 0, 23.93112746428376, -156.68289195507654]"
"[-337.1909067218311, 1860.7502112951931, 8439.427531912892, 0, 20.043852914532053, -166.90287051528162]"
"[-509.926185849465, 1927.2775323747696, 8515.16813459516, 0, 22.25336743995108, -158.93629273408706]"
"[-696.298605983126, 1962.8526165269193, 8578.411588019919, 0, 18.434314742873788, -169.19328333399588]"
"[-873.2893305892379, 2023.4793317786089, 8649.112965666991, 0, 20.701962729906366, -161.0915262549939]"
"[-1062.41685795109, 2052.258455489627, 8707.444264576048, 0, 16.957153988474428, -171.3477993631865]"
"[-1243.067365236524, 2107.0961207163164, 8773.46111613685, 0, 19.27388967517533, -163.11398347950734]"
"[-1434.4009877063338, 2129.4016113154735, 8827.256190276694, 0, 15.603304541829221, -173.35052805432952]"
"[-1618.163040849185, 2178.675321114266, 8888.929599031102, 0, 17.96084849310712, -164.9898722400855]"
"[-1811.2327396211936, 2194.894812953879, 8938.538262594542, 0, 14.361755970131195, -175.19794421253772]"
"[-1997.6206920772913, 2238.8971450047784, 8996.186557914576, 0, 16.752705044046223, -166.71686146702743]"
"[-2192.033418526932, 2249.4486784404007, 9041.92884618893, 0, 13.221220785762382, -176.89338355262421]"
"[-2380.6268717766884, 2288.5083202781593, 9095.844092370675, 0, 15.639051685098668, -168.29888858174823]"
"[-2576.0593941529814, 2293.8174254747046, 9138.00974900794, 0, 12.170896161892893, -178.4438898865476]"
"[-2766.499761866722, 2328.277959805895, 9188.457126726353, 0, 14.609919300872269, -169.7432103496142]"
"[-2962.6896563976497, 2328.762916405004, 9227.30670974909, 0, 11.200792243073424, -179.85837237004293]"
"[-3154.6740511730295, 2358.968683041257, 9274.525390635445, 0, 13.656083980031418, -171.05869511871487]"
"[-3351.4105123931663, 2355.0313755545053, 9310.29216902451, 0, 10.301844680880805, 178.85348659202367]"
"[-3544.6847680646333, 2381.318281428926, 9354.496927526165, 0, 12.769172360820889, -172.2548216833757]"
"[-3741.8000488399553, 2373.3388807754145, 9387.389103648713, 0, 9.465917367883383, 177.68188192496248]"
"[-3936.1518157387786, 2396.02867125478, 9428.772241655732, 0, 11.941664758215987, -173.3410908292789]"
"[-4133.5136399651055, 2384.3629176034256, 9458.975230411852, 0, 8.685748605978008, 176.61727053692215]"
"[-4328.766007789084, 2403.7598612280685, 9497.708567953978, 0, 11.166845719974024, -174.3266834920012]"
"[-4526.003332221215, 2390.1735426986365, 9527.921972258544, 0, 8.688767070139715, 176.0595135501892]"
"[-4719.69000950585, 2345.501478264359, 9550.055153268453, 0, 6.353703489439062, 167.01236588607495]"
"[-4905.246453896461, 2272.2963271229637, 9564.540034748105, 0, 4.1532491242776395, 158.4699283506123]"
"[-5078.998816538076, 2173.5163908302293, 9571.7954232601, 0, 2.078971866035324, 150.3813415468125]"
"[-5238.1026946497595, 2052.331520504361, 9572.223411490264, 0, 0.12260968992696547, 142.70451318396564]"
"[-5380.013749134585, 1911.539367118002, 9565.99266836951, 0, -1.7852652824245674, 135.22676776954495]"
