x,y,z,roll,pitch,yaw
"[-3415.731260074629, -788.0656808240528, 10821.40570790331, 0, -2.9682761024803637, -0.5354753755388579]"
"[-3216.789345675457, -784.4054622444075, 10801.188945176758, 0, -5.801584691151492, -1.0540333802674458]"
"[-3019.062744849948, -779.0295896983444, 10771.60362245825, 0, -8.506789846558908, -1.5573976621822738]"
"[-2822.922983658013, -772.0192920860728, 10733.132207005241, 0, -11.090372593819291, -2.0469565274461825]"
"[-2628.685329531789, -763.4577689023694, 10686.244745564933, 0, -13.55845629041546, -2.5238249415293637]"
"[-2436.6148071736857, -753.429114068701, 10631.3964044477, 0, -15.916829873081822, -2.9888932268155854]"
"[-2246.9317333832155, -742.017444201065, 10569.025695711698, 0, -18.170969198247278, -3.4428658867433]"
"[-2059.816779818837, -729.3061976212225, 10499.553266914463, 0, -20.326056679821654, -3.886293009225644]"
"[-1875.4155810422176, -715.3775756352346, 10423.381150104457, 0, -22.386999401880544, -4.319596025753165]"
"[-1693.8429107566953, -700.312102041059, 10340.892381712825, 0, -24.35844586134687, -4.743089127012539]"
"[-1515.186452594809, -684.1882806090913, 10252.450918928223, 0, -26.24480147651258, -5.156997296552679]"
"[-1339.5101936531223, -667.0823335040989, 10158.401790182155, 0, -28.050242980706695, -5.561471678732598]"
"[-1166.85746962842, -649.0680063646179, 10059.071427731586, 0, -29.778731806187416, -5.9566028177398795]"
"[-997.2536902013028, -630.2164280941134, 9954.768139189235, 0, -31.43402655107155, -6.342432171832475]"
"[-830.7087724933459, -610.5960154043961, 9845.782682400106, 0, -33.01969461152365, -6.718962208064893]"
"[-667.2193091871364, -590.2724138350934, 9732.388914462446, 0, -34.53912305226493, -7.086165308526598]"
"[-506.77049639376855, -569.3084683957819, 9614.84449109487, 0, -35.99552878052216, -7.4439916631434455]"
"[-349.3378446926147, -547.7642181763449, 9493.391597095486, 0, -37.3919680816446, -7.792376281802402]"
"[-194.88869503767955, -525.6969102780236, 9368.257692445355, 0, -38.731345568626104, -8.13124522665091]"
"[-43.38355948543153, -503.1610292600598, 9239.656261784421, 0, -40.01642259255556, -8.460521141472082]"
"[105.2226950049255, -480.2083389987219, 9107.787557627164, 0, -41.249825156477044, -8.780128137243656]"
"[250.97980308537234, -456.8879344376367, 8972.839329868766, 0, -42.43405137118267, -9.089996079991158]"
"[393.94118278460326, -433.24630118875444, 8834.987535931155, 0, -43.571478488012104, -9.390064317799405]"
"[534.1631289139796, -409.32738133754884, 8694.397027372284, 0, -44.66436954072961, -9.680284877535502]"
"[671.7041058480971, -385.1726441277405, 8551.222209983423, 0, -45.71487962594008, -9.960625157812952]"
"[806.6241286512725, -360.82116046161093, 8405.60767537218, 0, -46.725061849245904, -10.231070142467702]"
"[938.9842226510698, -336.3096803619413, 8257.688802811279, 0, -47.69687296240018, -10.491624157894778]"
"[1068.8459525857356, -311.67271270946407, 8107.592330756581, 0, -48.63217871505057, -10.742312197653987]"
"[1196.2710133788469, -286.94260670292897, 7955.436897929562, 0, -49.532758943268185, -10.983180838499639]"
"[1321.320875427335, -262.1496345938698, 7801.333554242108, 0, -50.400312415900956, -11.214298773174667]"
"[1444.0564780346378, -237.32207533039838, 7645.386242134329, 0, -51.23646145887041, -11.435756986727894]"
"[1564.5379652855147, -212.48629880851385, 7487.692249115027, 0, -52.042756376838256, -11.647668604593918]"
"[1682.8244592495626, -187.66685047946905, 7328.342632452999, 0, -52.820679691207374, -11.850168442079973]"
"[1798.9738659229006, -162.88653610104143, 7167.422617076609, 0, -53.571650213196634, -12.043412286123795]"
"[1913.0427097777683, -138.16650645194565, 7005.011967808276, 0, -54.29702697075701, -12.22757594113875]"
"[2025.0859931933235, -113.52634185449168, 6841.185337097417, 0, -54.9981130084012, -12.402854071389275]"
"[2135.157077392585, -88.98413637294826, 6676.012589426075, 0, -55.67615907963506, -12.569458872606072]"
"[2243.307581814502, -64.55658157562317, 6509.559103551165, 0, -56.33236725265528, -12.727618605442053]"
"[2349.5872991100673, -40.25904976887725, 6341.886053720028, 0, -56.96789445137724, -12.87757602289108]"
"[2454.0441231700606, -16.105676632423013, 6173.050670954949, 0, -57.58385595576683, -13.019586722963538]"
"[2556.7239877713273, 7.8905567915312425, 6003.106485450035, 0, -58.181328887982005, -13.153917456772227]"
"[2657.670813569552, 31.717742776356832, 5832.103551062032, 0, -58.76135571413372, -13.280844420779049]"
"[2756.926461269225, 55.36496624673092, 5660.088652806501, 0, -59.3249477957484, -13.400651560350243]"
"[2854.5306888646774, 78.82222472637237, 5487.105498192781, 0, -59.873089030515274, -13.513628910040257]"
"[2950.521110866942, 102.08034880927546, 5313.194893145327, 0, -60.40673962897962, -13.620070994258805]"
"[3044.9331574051603, 125.13092301461151, 5138.394903164579, 0, -60.92684008296249, -13.720275310273587]"
"[3137.800031011376, 147.96620682361163, 4962.741000276059, 0, -61.434315393277565, -13.814540913982245]"
"[3229.1526587537764, 170.57905562162506, 4786.266196199679, 0, -61.93007963963385, -13.903167127695738]"
"[3319.019637161622, 192.96284117654233, 4609.00116203875, 0, -62.41504099563691, -13.986452388492655]"
"[3407.4271670654803, 215.11137117098826, 4430.9743346351715, 0, -62.89010731816984, -14.06469325576686]"
"[3494.398975031373, 237.01880716344735, 4252.212009556926, 0, -63.356192475447386, -14.138183597721707]"
"[3579.9562174585576, 258.6795801735579, 4072.7384204668865, 0, -63.81422362496343, -14.207213979220896]"
"[3664.1173625835268, 280.08830285634144, 3892.5758043548153, 0, -64.26514971610146, -14.272071278262276]"
"[3746.898044510249, 301.2396769309838, 3711.744451778716, 0, -64.7099515792232, -14.333038566420052]"
"[3828.310881857373, 322.1283941360858, 3530.262740830709, 0, -65.14965408377694, -14.390395301504213]"
"[3908.3652515147246, 342.74902845768156, 3348.1471529779965, 0, -65.58534101771583, -14.444417900988938]"
"[3987.067005092943, 363.0959166640476, 3165.4122681748177, 0, -66.01817358279801, -14.495380796723817]"
"[4064.4181115677693, 383.16302320101187, 2982.0707356123503, 0, -66.44941375189947, -14.543558122313993]"
"[4140.416203804155, 402.9437841302274, 2798.133215042209, 0, -66.88045425393996, -14.589226267076215]"
"[4215.0539982134, 422.4309228419245, 2613.6082815764184, 0, -67.31285773517222, -14.632667667817916]"
"[4288.318544327376, 441.6162274481225, 2428.502283915942, 0, -67.74840885289832, -14.674176445682583]"
"[4360.190242211718, 460.4902755937513, 2242.8191415744295, 0, -68.18918496585933, -14.714066916702391]"
"[4430.641536358549, 479.04208615691437, 2056.5600599760674, 0, -68.63765418715434, -14.752686792327854]"
"[4499.635147873147, 497.2586677204688, 1869.7231318105914, 0, -69.09681476946831, -14.790438440783026]"
"[4567.121629265645, 515.1244188164565, 1682.3027760136927, 0, -69.57039884558468, -14.82781485683511]"
"[4633.035892604439, 532.6203118004722, 1494.2889371156052, 0, -70.06317996822345, -14.865464475060433]"
"[4697.292120286576, 549.7227574211261, 1305.6659174232732, 0, -70.5814551634207, -14.90431790519108]"
"[4759.776004268226, 566.4020034436724, 1116.4106216065188, 0, -71.13383528004803, -14.94586442584772]"
"[4820.3322987153815, 582.619921589744, 926.4898109147026, 0, -71.73261369402454, -14.992856289681034]"
