x,y,z,roll,pitch,yaw
"[7418.413347514571, 874.8438551028398, 4010.778782300665, 0, 1.1345391780174696, 179.95738329344056]"
"[7218.677433774253, 872.9586145932788, 4020.8788135155287, 0, 2.8946770639785275, 179.4592203522832]"
"[7019.354250973865, 869.3804984008697, 4036.92455696471, 0, 4.601712526715731, 178.97157502604927]"
"[6820.6146734275, 864.1532307041208, 4058.724923684531, 0, 6.257778859038055, 178.49334820502355]"
"[6622.558578320831, 857.2054011718061, 4085.6602324053915, 0, 7.739916394757922, 177.99088165195533]"
"[6427.034951940902, 872.767936301953, 4124.75395348135, 0, 11.272099508059439, -175.4491856002919]"
"[6232.20680728656, 885.1507239866135, 4168.212676652924, 0, 12.550123586427528, -176.3633157143485]"
"[6042.746006085221, 918.9542329940747, 4222.636270680964, 0, 15.79033736662283, -169.8837622076813]"
"[5853.606854635738, 948.1669858067916, 4280.713774605227, 0, 16.881157677149496, -171.21998053140334]"
"[5672.103413658603, 997.5724384859661, 4348.651997712883, 0, 19.858056282938694, -164.77294056931353]"
"[5490.234250751289, 1041.0658329471987, 4419.5881113760415, 0, 20.773868425678714, -166.5505081040465]"
"[5317.79427660153, 1103.4958811911506, 4499.381246365765, 0, 23.5135337354387, -160.09775298061578]"
"[5144.048188340101, 1158.801800980715, 4581.561244236791, 0, 24.261383271972402, -162.34296665549402]"
"[4981.134316665913, 1231.8382599696095, 4671.698617587082, 0, 26.787761151479376, -155.8526709075277]"
"[4815.769029921374, 1296.6518597110748, 4763.64163922793, 0, 27.368725484765275, -158.5977015924707]"
"[4662.32381282983, 1378.0947045127589, 4862.745768215262, 0, 29.704088113690457, -152.04234936341695]"
"[4505.11268819045, 1450.3230529454625, 4963.083836625539, 0, 30.111895283741916, -155.32427732032843]"
"[4360.6598642183, 1538.2227730903003, 5069.887492204036, 0, 32.27735790734643, -148.67943614500516]"
"[4210.981066978634, 1616.0111883140837, 5177.336178160911, 0, 32.4961835915538, -152.53899644186356]"
"[4074.705123627692, 1708.6837133397084, 5290.652859938952, 0, 34.51231844846999, -145.78289387311398]"
"[3931.609662583784, 1790.4289368884552, 5403.972793999985, 0, 34.51344916667344, -150.26224609892176]"
"[3802.4146540283414, 1886.4607376880697, 5522.659537149935, 0, 36.40105560914468, -143.3762490320874]"
"[3664.675051218546, 1970.8187840718738, 5640.60665168907, 0, 36.138245883142666, -148.51478737145575]"
"[3520.8542905609747, 2048.384249242327, 5755.928754586861, 0, 35.212495699542536, -151.66111108222555]"
"[3370.120560451811, 2113.638549556445, 5870.039310180516, 0, 34.78878164249773, -156.59167940361107]"
"[3214.6666385951335, 2172.233272211889, 5981.3979050724665, 0, 33.83429941620287, -159.34723789152343]"
"[3053.6073043271645, 2217.875634993332, 6090.835858109271, 0, 33.17443191409371, -164.17788028592753]"
"[2888.935934506528, 2257.079720008405, 6197.355244511587, 0, 32.18108756574762, -166.6086165106824]"
"[2719.7299152779465, 2282.5355109587986, 6300.8990794990295, 0, 31.179382242768316, -171.44443574803006]"
"[2547.8316602282525, 2301.779923760847, 6401.301482292861, 0, 30.133203288354807, -173.6122012879915]"
"[2372.395269181708, 2306.2065745999776, 6497.231026537125, 0, 28.6623966615415, -178.55460657830463]"
"[2203.3174237440303, 2337.0358482541833, 6599.51610887129, 0, 30.758822421224234, -169.66633979910716]"
"[2028.109668874907, 2350.362100726225, 6695.039161736934, 0, 28.529766656550105, -175.65047370627272]"
"[1860.4555477927843, 2389.4531723340297, 6796.842814936289, 0, 30.598459035822383, -166.87512532882363]"
"[1684.341993741735, 2408.5029149714137, 6889.6928197018115, 0, 27.661695673182873, -173.82646783543552]"
"[1516.491149894723, 2452.9979717324845, 6988.921263928632, 0, 29.745097929215447, -165.15312173409197]"
"[1338.5665946561628, 2475.1059763140474, 7077.544560959278, 0, 26.302894864000184, -172.91701965335437]"
"[1169.2292586318326, 2522.636961358648, 7172.758383951914, 0, 28.428982844225384, -164.32119796136473]"
"[988.9931735820217, 2545.696898512219, 7256.3238848741885, 0, 24.697504563065433, -172.7090195171497]"
"[817.3771449807467, 2594.3934516265053, 7346.7483530336085, 0, 26.879932880050767, -164.15855326331715]"
"[634.6675895005022, 2616.841719576841, 7424.935907044726, 0, 23.01286278266497, -172.99556519834587]"
"[460.397746797954, 2665.30438146468, 7510.26698184854, 0, 25.255488256061422, -164.45929457421647]"
"[275.274726710154, 2686.0438985631513, 7583.063546768145, 0, 21.34499739525889, -173.60775051574552]"
"[98.25974579399477, 2733.2763359229457, 7663.280710718916, 0, 23.646075879191933, -165.05998818177594]"
"[-89.09101870395685, 2751.5785782271, 7730.843414695838, 0, 19.743717752906953, -174.42049575609798]"
"[-280.24024451440994, 2741.3240542963226, 7788.78146964263, 0, 16.839414134578487, 176.92921449375524]"
"[-471.0755709643255, 2702.9335354518876, 7834.694934351899, 0, 13.271599622336037, 168.6255734503606]"
"[-656.7755358862262, 2638.45955751345, 7871.554521935033, 0, 10.62020340947103, 160.85328788199016]"
"[-833.9975175151575, 2549.380341907654, 7897.1916546641605, 0, 7.364761313399319, 153.31397537296417]"
"[-999.5660885166718, 2438.5306096570234, 7914.494404632879, 0, 4.963077047490708, 146.1973154218373]"
"[-1181.270282933312, 2359.796675683066, 7942.504284539518, 0, 8.050704794449247, 156.57251518289672]"
"[-1351.839323021711, 2257.1668079698584, 7961.825589270093, 0, 5.543792193928479, 148.96505323653486]"
"[-1508.5197355456062, 2133.3518665471993, 7972.830525064793, 0, 3.154274949575778, 141.68284085458808]"
"[-1649.166307615424, 1991.192878919876, 7975.890590715081, 0, 0.8766784413185115, 134.69359088162904]"
"[-1772.1870014764431, 1833.5683606091925, 7971.37172921261, 0, -1.29466863272828, 127.97085369742871]"
"[-1876.485177368677, 1663.3213687718528, 7959.630678327383, 0, -3.365498294780561, 121.49282707557418]"
"[-1962.2503178888192, 1483.5694356122365, 7941.366418229009, 0, -5.23962509220544, 115.50723570760171]"
"[-2029.1832599939044, 1296.6826776120886, 7917.008237973671, 0, -6.995471866887074, 109.70483551675152]"
"[-2078.1924750377416, 1105.0130671699967, 7887.667868620787, 0, -8.435841810252262, 104.34300621559971]"
"[-2109.5270688113105, 910.4477499240095, 7853.572699490634, 0, -9.815486871909455, 99.14888297512277]"
"[-2122.6827169447433, 714.7569903282854, 7814.431218539629, 0, -11.286051164596588, 93.84602041792587]"
"[-2118.2979884453302, 519.6746613658968, 7770.571680436762, 0, -12.667786339381891, 88.7124197958217]"
"[-2097.1525712457974, 326.7432326996443, 7722.2981352566485, 0, -13.967278711666097, 83.74530789264357]"
"[-2060.1329907474624, 137.31483943563998, 7669.891699724883, 0, -15.190678610222381, 78.94217780601338]"
"[-2008.2020879075967, -47.44382816581759, 7613.61189805172, 0, -16.343719651823122, 74.3006945007456]"
