x,y,z,roll,pitch,yaw
"[-2799.6506752807068, -781.4530475896529, 9917.687491699384, 0, -3.302759557439846, -0.7156431620838659]"
"[-2600.980161538411, -776.5498693198979, 9895.193363304908, 0, -6.457756942509089, -1.4137699559333297]"
"[-2403.8393644993157, -769.3315665798805, 9862.278286997178, 0, -9.4725684144593, -2.09694601522342]"
"[-2208.6985617847986, -759.8994533338578, 9819.486905205418, 0, -12.354338649007497, -2.7672327242118007]"
"[-2015.9580962065406, -748.3598430881267, 9767.352940038236, 0, -15.109810942347632, -3.426279238354907]"
"[-1825.9556521159473, -734.8223158818834, 9706.395523781137, 0, -17.745354669406996, -4.07539311275145]"
"[-1638.9729976850485, -719.398303286163, 9637.116473719649, 0, -20.266990319034004, -4.71559536697797]"
"[-1455.2421869395075, -702.1999392046404, 9559.99834708456, 0, -22.680412384571643, -5.347664095911189]"
"[-1274.951229924658, -683.339132143257, 9475.503135529922, 0, -24.99101035070666, -5.972169570052626]"
"[-1098.2492496204236, -662.9268213483839, 9384.071479498898, 0, -27.203887985549404, -6.58950296325535]"
"[-925.2511511099215, -641.072384990909, 9286.122301231555, 0, -29.323881119710855, -7.199900279547295]"
"[-756.0418328334716, -617.8831735398503, 9182.0527712014, 0, -31.35557407095964, -7.803462646275086]"
"[-590.6799721483184, -593.4641457392335, 9072.238536641318, 0, -33.303314853237005, -8.400173847313054]"
"[-429.20141835773427, -567.9175882713911, 8957.03415275232, 0, -35.17122929185919, -8.989915753900329]"
"[-271.622226258614, -541.3429033389531, 8836.77366739603, 0, -36.96323415220572, -9.572482149081624]"
"[-117.94136238629937, -513.8364510952827, 8711.771318760391, 0, -38.68304937671278, -10.14759131923525]"
"[31.85688525686689, -485.4914361581433, 8582.322312849763, 0, -40.33420951425717, -10.714897692069458]"
"[177.80076493725565, -456.39782940520183, 8448.703653861052, 0, -41.92007441677348, -11.274002727286733]"
"[319.9291592779939, -426.64231791708426, 8311.17500572473, 0, -43.4438392699824, -11.824465208598038]"
"[458.2898986301646, -396.3082773428475, 8169.979567454362, 0, -44.908544018245195, -12.365811040188339]"
"[592.9382667270403, -365.4757621477007, 8025.344948584641, 0, -46.31708223765236, -12.897542614432034]"
"[723.9356776606951, -334.2215101931163, 7877.484033994481, 0, -47.67220950638264, -13.41914778872409]"
"[851.3485051902576, -302.6189589209656, 7726.595829902799, 0, -48.97655131703446, -13.930108486353019]"
"[975.2470472636769, -270.7382710886995, 7572.8662848718495, 0, -50.23261057195564, -14.429908918394462]"
"[1095.7046103917312, -238.6463685518651, 7416.469081326462, 0, -51.44277469951829, -14.918043409914185]"
"[1212.7967001427187, -206.40697303110457, 7257.566394457414, 0, -52.60932242675586, -15.394023803788075]"
"[1326.6003055227727, -174.08065314891482, 7096.309616474673, 0, -53.734430241767285, -15.857386408755398]"
