x,y,z,roll,pitch,yaw
"[-5348.438279069845, -723.2680009065238, 10385.756544644097, 0, -2.2256735841304662, -0.18662796545352017]"
"[-5149.017884690608, -721.9951012702636, 10370.59455163045, 0, -4.347762385934476, -0.36571378105499147]"
"[-4950.261978341098, -720.1295132694673, 10348.399748801949, 0, -6.371466249917473, -0.5377811495551909]"
"[-4752.37258887811, -717.700406431952, 10319.522612899342, 0, -8.301706876179175, -0.7032745943539672]"
"[-4555.520729292572, -714.7366265652075, 10284.301008923701, 0, -10.143144459960727, -0.8625737591846901]"
"[-4359.84983930866, -711.2665029816158, 10243.059512161111, 0, -11.900193136092078, -1.0160049639884061]"
"[-4165.478912858429, -707.3176983012049, 10196.109007451632, 0, -13.577035338184029, -1.1638506193119165]"
"[-3972.5053296597193, -702.9170936444891, 10143.74651260937, 0, -15.177635169794529, -1.3063569501180985]"
"[-3781.0074111943736, -698.0907031561032, 10086.255181277651, 0, -16.70575087386187, -1.4437403703202816]"
"[-3591.046721705543, -692.863612755817, 10023.904447722422, 0, -18.164946477197564, -1.576192769190043]"
"[-3402.6701346103273, -687.25993882362, 9956.95028225962, 0, -19.558602678563513, -1.7038859115488476]"
"[-3215.9116841155296, -681.302803211984, 9885.635531302425, 0, -20.889927041647265, -1.826975109469306]"
"[-3030.7942209525127, -675.0143215596765, 9810.190320516069, 0, -22.16196354794691, -1.9456022899712095]"
"[-2847.3308901059963, -668.415602373324, 9730.832503385043, 0, -23.377601559056828, -2.0598985579873235]"
"[-2665.5264472723047, -661.5267547586388, 9647.768140722874, 0, -24.539584232999523, -2.169986334605526]"
"[-2485.3784295983014, -654.3669030342091, 9561.191999370818, 0, -25.650516434984503, -2.2759811357543027]"
"[-2306.878195062169, -646.9542067567075, 9471.288060611478, 0, -26.71287217921468, -2.3779930449813866]"
"[-2130.0118436894163, -639.3058849356095, 9378.23003073006, 0, -27.72900163503636, -2.4761279249643957]"
"[-1954.761032671654, -631.4382434251002, 9282.181847745274, 0, -28.701137727783326, -2.5704884052810457]"
"[-1781.1036963848264, -623.3667046568556, 9183.298179651516, 0, -29.631402362049727, -2.6611746783011974]"
"[-1609.014681295828, -615.1058390249717, 9081.72491060542, 0, -30.521812292797883, -2.748285130502303]"
"[-1438.4663048061404, -606.6693973578915, 8977.599612388658, 0, -31.37428466762977, -2.8319168327960145]"
"[-1269.428846209889, -598.0703440154994, 8871.05199921532, 0, -32.19064226169387, -2.912165910391549]"
"[-1101.8709771411432, -589.3208902358022, 8762.204364552466, 0, -32.972618425034995, -2.9891278101628154]"
"[-935.7601381495313, -580.4325274275138, 8651.171999108461, 0, -33.72186176070157, -3.062897481318862]"
"[-771.0628673715116, -571.416060164702, 8538.063589534415, 0, -34.43994055058151, -3.133569483315811]"
"[-607.7450866535222, -562.2816386893843, 8422.981597695283, 0, -35.12834694472907, -3.201238033328648]"
"[-445.77234992890203, -553.0387907692303, 8306.022620612453, 0, -35.7885009288544, -3.265997004174567]"
"[-285.1100581489932, -543.6964527917193, 8187.277731370257, 0, -36.42175408366408, -3.3279398823096016]"
"[-125.7236446161744, -534.2630000043865, 8066.8328014244335, 0, -37.02939314885253, -3.3871596943798585]"
"[32.42126584117935, -524.7462758341626, 7944.768804859093, 0, -37.612643403743235, -3.4437489097775997]"
"[189.35872077847048, -515.1536202380723, 7821.162105216959, 0, -38.17267187585615, -3.497799325715769]"
"[345.1223243851988, -505.49189705343093, 7696.084725581194, 0, -38.710590388027875, -3.549401940481239]"
"[499.74513962668425, -495.76752032871184, 7569.604602620655, 0, -39.227458454128865, -3.598646819748894]"
"[653.2596060921393, -485.9864796269591, 7441.78582532789, 0, -39.72428603290266, -3.645622960129421]"
"[805.6974716000855, -476.15436430237753, 7312.688859183733, 0, -40.202036148993116, -3.6904181534786513]"
"[957.0897358227911, -466.2763867578898, 7182.37075647673, 0, -40.66162738982461, -3.7331188549116416]"
"[1107.4666043791626, -456.3574046972843, 7050.885353491984, 0, -41.103936286656236, -3.7738100569372555]"
"[1256.8574520125526, -446.40194239032195, 6918.2834552641225, 0, -41.52979958784439, -3.8125751716559346]"
"[1405.2907936182614, -436.41421097301713, 6784.613008564417, 0, -41.94001643211969, -3.849495922542139]"
"[1552.7942620168683, -426.39812780842453, 6649.9192637637725, 0, -42.33535042951712, -3.8846522469609504]"
"[1699.394591485536, -416.3573349357771, 6514.244926182318, 0, -42.71653165749604, -3.9181222102432427]"
"[1845.1176061614806, -406.2952166378539, 6377.630297503274, 0, -43.08425857975624, -3.9499819318630514]"
"[1989.9882125210963, -396.2149161581008, 6240.113407794282, 0, -43.43919989530429, -3.9803055240220107]"
"[2134.0303952158347, -386.11935160036825, 6101.730138643722, 0, -43.7819963254637, -4.009165042746464]"
"[2277.2672156127037, -376.01123104524265, 5962.514337883039, 0, -44.11326234676506, -4.036630451440903]"
"[2419.720812443907, -365.8930669178944, 5822.497926328732, 0, -44.43358787801871, -4.0627695967145225]"
"[2561.412404017195, -355.76718964321105, 5681.710996939507, 0, -44.743539930384784, -4.087648196203966]"
"[2702.362291476289, -345.63576062478586, 5540.1819067449, 0, -45.04366422994561, -4.111329838053261]"
"[2842.589862629437, -335.5007845851473, 5397.937361861221, 0, -45.33448682319254, -4.133875991680122]"
"[2982.1135958836467, -325.3641213055138, 5255.002495868477, 0, -45.61651567701493, -4.1553460294557345]"
"[3120.9510638321212, -315.2274968043983, 5111.400941777375, 0, -45.890242286290544, -4.1757972589528665]"
"[3259.118936042202, -305.09251399566125, 4967.154897767824, 0, -46.1561433041122, -4.195284965475569]"
"[3396.6329805797072, -294.9606628681991, 4822.285186828415, 0, -46.41468221215986, -4.2138624646753025]"
"[3533.5080637813753, -284.83333023148504, 4676.81131036875, 0, -46.666311051895725, -4.2315811651866975]"
"[3669.7581477480926, -274.7118090737833, 4530.751495811437, 0, -46.911472241325946, -4.2484906413876145]"
"[3805.39628497466, -264.5973075832281, 4384.12273809555, 0, -47.15060050731459, -4.2646387166116755]"
"[3940.434609453029, -254.49095788632482, 4236.940834935282, 0, -47.38412497022805, -4.28007155743025]"
"[4074.8843234796, -244.39382456411116, 4089.2204155720574, 0, -47.61247142654901, -4.2948337799940015]"
"[4208.7556792557025, -234.30691301362242, 3940.974962629848, 0, -47.83606488674339, -4.308968569908789]"
"[4342.057954183303, -224.23117773200292, 3792.2168265240834, 0, -48.055332441096496, -4.322517817756077]"
"[4474.799418510673, -214.16753061336152, 3642.9572316737117, 0, -48.27070654687954, -4.335522273210742]"
"[4606.987293654884, -204.11684936535343, 3493.206273508799, 0, -48.482628858113806, -4.348021721841755]"
"[4738.627699090606, -194.07998617497634, 3342.9729049317207, 0, -48.69155475734948, -4.36005519022589]"
"[4869.725585106381, -184.05777678333317, 3192.264910448664, 0, -48.89795880168209, -4.371661187144004]"
"[5000.284647929963, -174.0510501702175, 3041.0888655965837, 0, -49.102341369323135, -4.382877991642002]"
"[5130.30722262434, -164.06063910585493, 2889.4500784852044, 0, -49.30523689856444, -4.393744003055442]"
"[5259.794147621355, -154.08739190575398, 2737.352509158462, 0, -49.50722426373984, -4.404298174399764]"
"[5388.74459258464, -144.13218583570892, 2584.798660908496, 0, -49.708940057967, -4.414580559919082]"
"[5517.155838154817, -134.1959427736056, 2431.7894354188984, 0, -49.911095891058395, -4.424633021890492]"
