x,y,z,roll,pitch,yaw
"[8227.894794282067, 829.4174356773184, 5084.93738504722, 0, 3.981631472954319, -174.27287689117009]"
"[8029.43648341546, 847.1329782616593, 5102.271120908711, 0, 4.971987319535896, -174.89896595726356]"
"[7831.12072690038, 862.7167724835012, 5122.959428609021, 0, 5.937384347174277, -175.5068896317414]"
"[7637.04307795671, 897.7672444239785, 5156.205941166693, 0, 9.568844027989341, -169.76271729400304]"
"[7449.5080516961125, 950.7744694947643, 5201.1597843364625, 0, 12.98930760054912, -164.21692789780468]"
"[7270.398377912211, 1020.0692400040246, 5256.99847645128, 0, 16.212073822819935, -158.84931451425584]"
"[7101.206004403186, 1103.8921140172713, 5322.935313944004, 0, 19.24960808336132, -153.64483304066684]"
"[6943.065996126966, 1200.4495400921653, 5398.224099644055, 0, 22.113584581914665, -148.5925165772767]"
"[6796.791721905578, 1307.9590570574421, 5482.161817404899, 0, 24.81492836335136, -143.68464117655233]"
"[6662.9102171116565, 1424.6852268572418, 5574.089745468048, 0, 27.363856596404368, -138.91607014937287]"
"[6541.696949088424, 1548.967674286896, 5673.393405602119, 0, 29.76991872394252, -134.28372735426223]"
"[6433.209441124382, 1679.2423762596172, 5779.501664666484, 0, 32.042035269747835, -129.78616526193755]"
"[6337.319365619036, 1814.057159444157, 5891.88523844168, 0, 34.18853519061176, -125.42320395711776]"
"[6253.742822747066, 1952.082222123488, 6010.054792701381, 0, 36.21719172836877, -121.19562436628635]"
"[6182.068595389848, 2092.116386938045, 6133.558791897502, 0, 38.13525675590506, -117.10490397579589]"
"[6094.976693521635, 2225.930731227003, 6254.010947924256, 0, 37.03198626657876, -123.0577406253346]"
"[5993.832681469475, 2352.448886025809, 6371.326954216227, 0, 35.914690590048814, -128.6403319868574]"
"[5879.93303140438, 2470.8230307450235, 6485.407765823804, 0, 34.77840675667813, -133.89639744443193]"
"[5779.7874484756885, 2595.8112569787268, 6605.194265575759, 0, 36.793481697336865, -128.70310787476242]"
"[5693.216839064765, 2725.702351834224, 6730.229592837544, 0, 38.695153263257744, -123.68290456962887]"
"[5619.853109035259, 2858.942055201839, 6860.094694241531, 0, 40.49076727810474, -118.83782375454403]"
"[5559.176403832034, 2994.141636065646, 6994.405567888946, 0, 42.18714533064896, -114.17023727350526]"
"[5510.549594948727, 3130.0809241860497, 7132.810565642438, 0, 43.790618801372645, -109.6826252226816]"
"[5473.249637498749, 3265.7066878202263, 7274.987798042272, 0, 45.307061715252296, -105.37737940639647]"
"[5446.495551116017, 3400.1272103224364, 7420.6426709166735, 0, 46.741922342812956, -101.25663480034731]"
"[5429.472895928356, 3532.6038730473024, 7569.505571075323, 0, 48.100253483233566, -97.32212705087906]"
"[5386.577894230083, 3667.4521546471124, 7710.84190673917, 0, 44.96556491149455, -107.64577592518326]"
"[5319.287443250562, 3800.4173752021334, 7844.229482358967, 0, 41.83116640889093, -116.84285788803625]"
"[5229.444663074491, 3928.051234073578, 7969.280963437034, 0, 38.70108281913629, -125.14210670872016]"
"[5154.325122937972, 4060.1973045006744, 8099.259695390977, 0, 40.53358475601918, -119.61642772725928]"
"[5093.443079077953, 4195.110592045211, 8233.765388874011, 0, 42.26251435655763, -114.28813134297984]"
"[5046.1403739640955, 4331.24968576274, 8372.432620946629, 0, 43.894778539345154, -109.16022518965308]"
"[5011.62934683339, 4467.2793852291115, 8514.927918656667, 0, 45.43676813674152, -104.23570893944107]"
"[4989.031598444424, 4602.067255301326, 8660.94699908503, 0, 46.894392547760475, -99.51736392824584]"
"[4936.69995189765, 4739.814169241332, 8796.17712320576, 0, 42.54356636311845, -110.80236360311615]"
"[4856.49169854774, 4874.678304288569, 8920.186401780056, 0, 38.319522405997695, -120.74137800235704]"
"[4791.797356569351, 5013.082818485251, 9049.255501745787, 0, 40.191584802991976, -115.05277017651862]"
"[4742.004861352204, 5153.2290805072325, 9182.970619295436, 0, 41.95722295214681, -109.55959162248875]"
"[4706.33008446221, 5293.542420104436, 9320.954230731466, 0, 43.62362273401468, -104.26523871750959]"
"[4639.611555382138, 5434.06015412015, 9446.66582249802, 0, 38.94381130617862, -115.39860364146467]"
"[4588.502057072957, 5576.60639613783, 9577.311863652052, 0, 40.7855906184324, -109.7251325437375]"
"[4507.956206330241, 5715.3781499515035, 9696.705189561038, 0, 36.65295600219072, -120.13172099485568]"
"[4399.868429084281, 5845.692907396646, 9803.171599296888, 0, 32.16315779416208, -129.67354099334838]"
"[4267.80635919463, 5963.235398960747, 9896.677601100859, 0, 27.874083161717806, -138.32916240817949]"
"[4153.4679963482695, 6092.561747414939, 9997.679751459744, 0, 30.332066093872964, -131.48013155998322]"
"[4057.2778457262034, 6230.802539520319, 10105.554393157325, 0, 32.64098062042815, -124.83081290277083]"
"[3935.1693260828006, 6357.001883136812, 10201.279181489623, 0, 28.595567984560947, -134.0561485123539]"
"[3790.2774786285204, 6467.514355052973, 10283.700938885744, 0, 24.337374515461846, -142.6663690560907]"
"[3626.8072985906892, 6559.534232253174, 10353.053966494199, 0, 20.289583652312505, -150.62417085472345]"
"[3479.899827869047, 6670.208614903415, 10431.599342368008, 0, 23.124280559527627, -143.0070496672885]"
"[3314.943992518737, 6761.650483895435, 10498.142238150562, 0, 19.43361637528169, -150.99857682651376]"
"[3135.5898960183085, 6831.971468727684, 10551.873673649137, 0, 15.584376708231694, -158.59089442743849]"
"[2970.641199855739, 6925.295922315328, 10615.767914366403, 0, 18.630948541234556, -150.499744371315]"
"[2790.9583400307997, 6996.774706945376, 10666.805677179269, 0, 14.784773555409844, -158.30707767938128]"
"[2625.8438302240897, 7091.565966432026, 10728.057744705391, 0, 17.834004909446623, -150.14012252513453]"
"[2445.7461144199815, 7163.840977761771, 10776.443026552539, 0, 14.000266529512537, -158.1339158619992]"
