x,y,z,roll,pitch,yaw
"[6317.448685021389, 638.0185750586663, 6065.9090407870735, 0, 3.8568817959058768, -173.6619306195962]"
"[6119.123952551352, 657.7580096983844, 6082.57203003848, 0, 4.779134668989584, -174.3160207136454]"
"[5920.878738732985, 675.260760006784, 6102.383363404804, 0, 5.684851758772298, -174.95453040420668]"
"[5727.307670714751, 714.107691970017, 6134.338918529449, 0, 9.193997763999675, -168.65229965270728]"
"[5540.993931208327, 772.5431416466706, 6177.611180917956, 0, 12.49540473999566, -162.58648628413445]"
"[5364.02791295481, 848.6315470867781, 6231.403215096612, 0, 15.602400336385767, -156.734203120442]"
"[5198.044802756022, 940.3417585593423, 6294.955117038212, 0, 18.527483514685173, -151.07814819859962]"
"[5044.266222386651, 1045.614845477704, 6367.547991277078, 0, 21.282360207566374, -145.6054045032756]"
"[4903.543673036059, 1162.417926195032, 6448.506032503453, 0, 23.87798104742368, -140.30651569494893]"
"[4776.402207808124, 1288.7861498290397, 6537.197181302413, 0, 26.324579970942086, -135.17475995763613]"
"[4641.06861653208, 1406.9110371784554, 6625.1251635436565, 0, 26.0809083161434, -138.88416761457427]"
"[4519.702901740409, 1534.2727409951476, 6720.253285957671, 0, 28.401068412348884, -133.61905719111408]"
"[4412.46643576694, 1668.9667958516243, 6822.0268186262465, 0, 30.588434763010632, -128.52499650304486]"
"[4293.552216277054, 1795.0626967595572, 6921.822771336404, 0, 29.932524623399743, -133.32103975970443]"
"[4163.976600112023, 1911.9678944923216, 7019.512762832544, 0, 29.23875259967173, -137.94271610522816]"
"[4024.6921767929243, 2019.1743007432967, 7114.941458094592, 0, 28.499003545054183, -142.41473163118954]"
"[3899.9774989863968, 2137.6480281586673, 7216.971968491838, 0, 30.673991686980383, -136.4700604190854]"
"[3790.1859515498954, 2265.154693742549, 7325.082404358033, 0, 32.72123599955265, -130.73059488207713]"
"[3695.359221454475, 2399.6084740510137, 7438.79287977773, 0, 34.649340176936605, -125.19431487965326]"
"[3615.2787764420455, 2539.097016356521, 7557.662846094273, 0, 36.46629693452914, -119.86015591147937]"
"[3549.5145520519004, 2681.8968836918934, 7681.288347829808, 0, 38.179523805045676, -114.72768764734877]"
"[3497.4700588056708, 2826.4810110035996, 7809.299288191386, 0, 39.79589859639104, -109.7968442063812]"
"[3458.4233651099876, 2971.5195521625824, 7941.356765412139, 0, 41.32179417212718, -105.06769832370077]"
"[3431.5636229336174, 3115.875397584244, 8077.150521317248, 0, 42.76311230013949, -100.54027349757075]"
"[3376.8367992953185, 3259.899251919418, 8204.673476728825, 0, 39.61418850050578, -110.80601197907126]"
"[3295.9930919021017, 3399.019320472788, 8323.458583121106, 0, 36.43607355601847, -120.16119001163234]"
"[3230.400909259803, 3541.9428250942397, 8447.032599010132, 0, 38.16076267317238, -114.65190897027774]"
"[3179.458495673039, 3686.9412459010505, 8575.01825625924, 0, 39.786472193539076, -109.35794689733669]"
"[3142.4100423081104, 3832.5075691564994, 8707.070736876443, 0, 41.31988821245416, -104.27932413110285]"
"[3118.3893422514425, 3977.353077632357, 8842.874951255666, 0, 42.76719342913706, -99.41604721966705]"
"[3062.2580417581507, 4123.282941322186, 8967.589633584572, 0, 38.577556096679636, -111.03902614664831]"
"[2976.2726550569255, 4263.880436454083, 9080.898316554929, 0, 34.50953757571068, -121.44875731266384]"
"[2906.6660783039306, 4409.156143514127, 9199.430562846534, 0, 36.346085563255386, -115.60068015678746]"
"[2852.8949919345473, 4557.129061099876, 9322.7702804229, 0, 38.075446650305246, -109.970367529508]"
"[2814.2193831144054, 4706.057886657992, 9450.537264422177, 0, 39.70499718010496, -104.5576795903555]"
"[2742.125380585858, 4852.676782951795, 9565.886100779553, 0, 35.22187003810469, -116.18381484695573]"
"[2686.50157993395, 5002.378236224806, 9686.283225699483, 0, 37.0122402895076, -110.38329736064482]"
"[2646.6261292967433, 5153.288651100271, 9811.327198439454, 0, 38.698326684162446, -104.80113534555178]"
"[2572.4112467800983, 5301.340149486309, 9923.456164539608, 0, 34.100403805584726, -116.62357677384884]"
"[2515.2948588650906, 5452.839915611523, 10040.867999954731, 0, 35.94859502689301, -110.65676614275357]"
"[2474.5726152573347, 5605.781450468691, 10163.140588015523, 0, 37.68811779873664, -104.90967228216286]"
"[2398.7842414494835, 5755.363368518813, 10272.142295286594, 0, 33.02524697819059, -116.86987465480644]"
"[2340.709214580872, 5908.714807115914, 10386.643943896603, 0, 34.925319030504454, -110.74195037278847]"
"[2248.895377989251, 6054.8375161089525, 10487.729913876925, 0, 30.359890914341914, -122.14253475471611]"
"[2175.706932411201, 6207.017362837434, 10594.896819606094, 0, 32.40052480528601, -115.6844782110411]"
"[2073.14689806074, 6349.590551234573, 10690.575058011213, 0, 28.580380849202086, -125.72935537742262]"
"[1942.4527634166857, 6476.628923345083, 10772.917605829174, 0, 24.31247189195726, -135.81264765929527]"
"[1830.903299993588, 6616.268589203031, 10862.681077960657, 0, 26.667832323254952, -128.6191870841227]"
"[1692.3972420041614, 6738.615357291876, 10939.148981282535, 0, 22.478673190456558, -138.5448245002282]"
"[1573.0418533718164, 6875.21047012139, 11023.387133894721, 0, 24.90978818601673, -131.14662317337218]"
"[1427.846264324167, 6993.004827942661, 11094.399317261947, 0, 20.797177877835164, -140.94825212561054]"
"[1301.7168844034816, 7126.561263579883, 11173.481919777949, 0, 23.2917350852, -133.36177814773328]"
"[1150.792869305345, 7240.020332289034, 11239.4287270874, 0, 19.252633393002792, -143.06551432107125]"
"[1018.7852581311546, 7370.62511859704, 11313.701066390291, 0, 21.79962116774982, -135.30606011180498]"
"[862.9536429764698, 7480.014995667354, 11374.941269793151, 0, 17.830434559369095, -144.93210966587787]"
"[725.8434640694181, 7607.809848658371, 11444.72145601446, 0, 20.42010588390338, -137.01396335457247]"
"[565.8258031131874, 7713.448437780315, 11501.597080586169, 0, 16.521679593991625, -146.56847189037933]"
"[424.3078696370531, 7838.629388093055, 11567.189794994429, 0, 19.145219124669406, -138.5053466395036]"
"[260.79197759891747, 7940.9573507555415, 11620.024831743896, 0, 15.317947850769002, -147.9617386248537]"
"[115.54993452199048, 8063.8330605233805, 11681.72012226019, 0, 17.967438416773227, -139.7685625106769]"
"[-50.86075653970448, 8163.342304993095, 11730.764919797091, 0, 14.195071086212506, -149.12167923069532]"
"[-199.21310792368763, 8284.276538018948, 11788.786391006395, 0, 16.86438338056472, -140.8136851588349]"
"[-368.0163388721229, 8381.440996281433, 11834.223570407486, 0, 13.1314501435245, -150.07493311835626]"
"[-551.7380259965925, 8453.097316186284, 11867.565938317282, 0, 9.596693166640344, -158.69290031967785]"
"[-720.6438389393535, 8551.124431127973, 11910.711170850598, 0, 12.458133148810738, -149.87059704914984]"
"[-904.495885437446, 8623.484337958229, 11941.73485344922, 0, 8.923663880465751, -158.51655026303632]"
"[-1098.1555472393038, 8669.517268927162, 11961.14888593089, 0, 5.570482177717787, -166.62892652124683]"
"[-1280.6876477288322, 8745.611378657315, 11991.010546220568, 0, 8.586843753831099, -157.3696867484195]"
"[-1473.7072798478748, 8793.924554105977, 12011.240689440434, 0, 5.805437668507001, -165.9474790534966]"
"[-1672.41871966698, 8813.879375371707, 12021.99098214672, 0, 3.081216938247525, -174.26551952030144]"
