x,y,z,roll,pitch,yaw
"[-2580.303504621486, -146.42221140460612, 9308.732672153208, 0, -2.7920670142012454, 0.019375550080604282]"
"[-2381.2132544474275, -146.55498689849443, 9289.678678968077, 0, -5.466858196801173, 0.03821118456607043]"
"[-2183.1744450673436, -146.75050293147027, 9261.739606814555, 0, -8.030218477354708, 0.05656588176919996]"
"[-1986.5157968671745, -147.00617236367447, 9225.334789534098, 0, -10.487679363644396, 0.0744883141264555]"
"[-1791.5206344180417, -147.3193404741006, 9180.873699273388, 0, -12.84447942315336, 0.09201867037618737]"
"[-1598.4315366971366, -147.68731597482744, 9128.753981935728, 0, -15.105583116143734, 0.10919009867015562]"
"[-1407.4546298454252, -148.10739634799782, 9069.360004279464, 0, -17.275698159157944, 0.12602986412077422]"
"[-1218.7635301225228, -148.57688840152517, 9003.061825853709, 0, -19.359291574954398, 0.14256028880119576]"
"[-1032.5029499665043, -149.09312480688533, 8930.214521305654, 0, -21.360604565510766, 0.15879952428577476]"
"[-848.7919836159504, -149.6534772688752, 8851.157789475505, 0, -23.28366632824327, 0.17476219402253054]"
"[-667.7270909902753, -150.25536687990783, 8766.215795224434, 0, -25.132306921556868, 0.19045993357623908]"
"[-489.3847997632333, -150.89627212787363, 8675.697198238224, 0, -26.910169273892564, 0.20590185000877995]"
"[-313.82414605163217, -151.57373495486132, 8579.895330237265, 0, -28.6207204202718, 0.22109491665269454]"
"[-141.08887407356548, -152.28536520244822, 8479.088488222182, 0, -30.267262041704463, 0.23604431579005208]"
"[28.790585336967666, -153.02884372644263, 8373.540316707611, 0, -31.852940375522824, 0.25075373892745884]"
"[195.79533821797762, -153.80192441868968, 8263.500256450467, 0, -33.38075555856342, 0.26522565221692734]"
"[359.91643475880403, -154.60243533480704, 8149.204041060324, 0, -34.85357046001041, 0.2794615329386895]"
"[521.1534432013342, -155.4282790936038, 8030.874226175869, 0, -36.27411905653518, 0.2934620817116958]"
"[679.5131742917176, -156.27743268568122, 7908.720738681002, 0, -37.64501439904325, 0.30722741414039034]"
"[835.0085413242065, -157.14794680464342, 7782.941435786606, 0, -38.968756217819724, 0.3207572348765303]"
"[987.6575419158213, -158.03794479387693, 7653.722665780231, 0, -40.24773821112456, 0.3340509965239961]"
"[1137.4823487090528, -158.9456212844767, 7521.239823899634, 0, -41.48425506132827, 0.34710804540723617]"
"[1284.5084972034601, -159.86924058516337, 7385.657898163613, 0, -42.68050922252503, 0.3599277559343768]"
"[1428.764159854256, -160.80713487256034, 7247.132001135348, 0, -43.83861752427188, 0.37250965509577955]"
"[1570.2794964386044, -161.75770221964515, 7105.807884534051, 0, -44.96061763777358, 0.3848535385357014]"
"[1709.0860714725954, -162.71940449126038, 6961.822434379968, 0, -46.04847445360261, 0.39695957961180545]"
"[1845.2163301592243, -163.69076512800626, 6815.304144980914, 0, -47.1040864241044, 0.4088284329127343]"
"[1978.7031249563802, -164.670366833415, 6666.373570566925, 0, -48.129291929255764, 0.42046133384133455]"
"[2109.579285369747, -165.65684917382575, 6515.143753771273, 0, -49.125875732274956, 0.43186019610019094]"
"[2237.877223993643, -166.64890609566967, 6361.720630455643, 0, -50.09557560120578, 0.4430277092546256]"
"[2363.628572136343, -167.64528336078686, 6206.2034105967505, 0, -51.04008918566028, 0.4539674390246815]"
