x,y,z,roll,pitch,yaw
"[-5640.881218047757, 54.98642821494107, 9923.323991102528, 0, -2.046481985265474, -0.23294753131685433]"
"[-5441.374460684625, 56.57567966601407, 9909.376659950174, 0, -3.9988617413000784, -0.4564029608523919]"
"[-5242.4338872989465, 58.90558490727067, 9888.950700914074, 0, -5.861826796931026, -0.6709925072285252]"
"[-5044.232443294825, 61.94048251573725, 9862.36166198471, 0, -7.639817189925404, -0.877255143076214]"
"[-4846.9170130882985, 65.64527251517224, 9829.913310201093, 0, -9.337039945282948, -1.0756578528840561]"
"[-4650.611288479732, 69.98560829195054, 9791.8972087275, 0, -10.957482552689877, -1.266608045679515]"
"[-4455.418372235803, 74.92804458525465, 9748.592500303623, 0, -12.504925531154585, -1.4504637215959328]"
"[-4261.423134507268, 80.44014896371303, 9700.265857093382, 0, -13.982954159095186, -1.6275418470988878]"
"[-4068.694340051262, 86.49058304407653, 9647.171563285348, 0, -15.394969439669467, -1.7981252877953837]"
"[-3877.2865640908, 93.04915872674067, 9589.551702240007, 0, -16.744198363748506, -1.962468569287833]"
"[-3687.2419141656947, 100.08687389101675, 9527.636424641414, 0, -18.03370352648236, -2.1208026778143707]"
"[-3498.5915746142055, 107.57593128755107, 9461.644278090334, 0, -19.2663921477585, -2.2733390680732333]"
"[-3311.3571894548872, 115.48974376725305, 9391.782581961137, 0, -20.445024541899887, -2.4202730118542264]"
"[-3125.552098475572, 123.80292847948523, 9318.247834214859, 0, -21.57222207759421, -2.5617863951625983]"
"[-2941.1824403279084, 132.4912922434633, 9241.226139286622, 0, -22.650474665208282, -2.6980500514396044]"
"[-2758.2481354061365, 141.5318099342017, 9160.893648209401, 0, -23.68214780525195, -2.8292257028110672]"
"[-2576.7437602829314, 150.90259741801646, 9077.417003852624, 0, -24.669489228755562, -2.9554675689614904]"
"[-2396.6593245009935, 160.5828803141082, 8990.953785591028, 0, -25.614635157662974, -3.076923693442377]"
"[-2217.980959588713, 170.5529596408746, 8901.652948918061, 0, -26.519616210974974, -3.19373702938476]"
"[-2040.6915292893607, 180.79417522218483, 8809.655256514674, 0, -27.386362980268718, -3.306046320250047]"
