x,y,z,roll,pitch,yaw
"[6841.245701650502, -162.64853418926597, 5578.105435424804, 0, 3.812354239528627, -173.90120373979877]"
"[6643.016175558021, -141.8788132268424, 5594.648520877441, 0, 4.744665783509857, -174.01859474534197]"
"[6449.356385516143, -101.04586341636988, 5623.433168360279, 0, 8.274931229086999, -168.09364591329873]"
"[6262.618279958466, -41.78444784793034, 5663.644666188071, 0, 11.598804925642405, -162.3931426977737]"
"[6084.706138133215, 34.11994079193974, 5714.49536506586, 0, 14.729355699907934, -156.89497868926762]"
"[5906.139315388763, 106.30008770729775, 5768.3833619318475, 0, 15.630945382729223, -157.9904932127465]"
"[5737.894125201499, 193.79464443173492, 5831.930655520525, 0, 18.526091160338957, -152.52367645251684]"
"[5568.273834804523, 276.6744937748365, 5897.960100910519, 0, 19.277711808506723, -153.9589448883496]"
"[5410.128487180858, 373.60901781673533, 5972.751457856096, 0, 21.95985043473797, -148.49396077883108]"
"[5249.7206992308575, 465.1393292932972, 6049.507849420519, 0, 22.568143510376334, -150.2904807156964]"
"[5101.66953546887, 569.5694256214459, 6134.214448275713, 0, 25.057842007290592, -144.80219940785355]"
"[4950.324988945839, 667.8953850070716, 6220.393528966067, 0, 25.52439812185244, -146.98890771864532]"
"[4795.327999829307, 760.9072076505106, 6305.97819005294, 0, 25.335839907980922, -149.03253910836276]"
"[4653.274876815572, 866.7425471810124, 6398.821020408912, 0, 27.659375152243086, -143.31239456726144]"
"[4507.068751719885, 965.784091106505, 6492.7068103952515, 0, 27.99723482413544, -145.88588028939625]"
"[4356.5477498629725, 1059.2324402176237, 6585.501390239108, 0, 27.643770084643467, -148.16664029149553]"
"[4219.457028527387, 1165.5916113502801, 6684.969278724102, 0, 29.824134480391336, -142.19459701499727]"
"[4077.11010468747, 1264.2861062181491, 6784.953027183985, 0, 29.99462417940014, -145.2649698377521]"
"[3948.717367358835, 1375.023186535558, 6891.031319232999, 0, 32.031908034849394, -139.2226538732172]"
"[3813.338580285375, 1477.28543012416, 6996.932299146993, 0, 31.972008988383738, -142.93338018685657]"
"[3692.316191994325, 1590.9454380288864, 7108.4445591699505, 0, 33.887312610919814, -136.79687537226238]"
"[3562.237022768124, 1695.3004024085712, 7218.850406581834, 0, 33.50633879264766, -141.26195211912977]"
"[3446.8349000798567, 1810.6670410812196, 7334.491613599129, 0, 35.32446337669019, -135.00881004997004]"
"[3319.846556314586, 1915.8679353795635, 7447.658447903982, 0, 34.4602377386537, -140.3606459424727]"
"[3207.805410288286, 2031.9935848412445, 7565.8177265672175, 0, 36.21354307355469, -133.97443528520617]"
"[3081.1296824890337, 2137.062169763235, 7679.456859127354, 0, 34.62449943579468, -140.32668661106217]"
"[2969.6382497272552, 2253.3054174927433, 7798.019786630102, 0, 36.35699886080143, -133.8046640894416]"
"[2840.2290185797697, 2357.429739020133, 7909.426144439149, 0, 33.85077370178335, -141.17939973110916]"
"[2726.2021987883522, 2473.3328292912965, 8025.8922684145355, 0, 35.614633537540946, -134.5324662474934]"
"[2591.5176185060086, 2575.5308573944567, 8132.736205472258, 0, 32.291007856060034, -142.80894366272392]"
"[2472.3408793702743, 2690.4449658557364, 8244.948738308489, 0, 34.12931995042068, -136.04320079680866]"
"[2330.9053864041516, 2789.4947057027584, 8345.870244270634, 0, 30.305302784014295, -144.9957756117905]"
"[2204.9898381313596, 2902.46240913848, 8452.564071100593, 0, 32.24015131139592, -138.10248482295316]"
"[2056.324442757671, 2997.192183746347, 8547.035601315401, 0, 28.187445918254696, -147.49466216774536]"
"[1923.0553527653176, 3107.2092517510564, 8647.711290537065, 0, 30.223769046164342, -140.4594488639647]"
"[1767.345466573118, 3196.720566120828, 8735.700812309877, 0, 26.10053842518442, -150.10714641084874]"
"[1626.7727974642248, 3302.9633337745513, 8830.314759595034, 0, 28.2337449914563, -142.9185451071266]"
"[1464.5670908683496, 3386.6842820659967, 8912.046709069606, 0, 24.1206699948127, -152.6999051059132]"
"[1317.1197958017513, 3488.58439359174, 9000.79163821254, 0, 26.341770801752983, -145.35183697897122]"
"[1149.1259224685675, 3566.2339140593153, 9076.611229966056, 0, 22.27781933888669, -155.19284670284094]"
"[995.4150491458289, 3663.4653662635224, 9159.791829414618, 0, 24.57619539972677, -147.68416435306935]"
"[822.3772351186951, 3734.9907380816476, 9230.091446077799, 0, 20.57897198670967, -157.54219128950015]"
"[638.8222459565475, 3787.3505691156865, 9289.807558206527, 0, 17.37236824231577, -164.07897868270646]"
"[447.62117826237954, 3819.279520172851, 9339.028425701923, 0, 14.24710602654492, -170.5195707773563]"
"[251.73508715044971, 3829.9332499081834, 9377.953190975657, 0, 11.222749419217774, -176.88690020194818]"
"[54.14503345780588, 3818.903019305542, 9406.875581862143, 0, 8.314808981042342, 176.8048472670499]"
"[-142.2201498102744, 3786.2131499490683, 9426.16514488337, 0, 5.534656202133771, 170.5483699764216]"
"[-334.55282355099996, 3732.301385912257, 9436.2480170031, 0, 2.889755075795509, 164.34156279293276]"
"[-520.2277610694777, 3657.9843624902396, 9437.588765749404, 0, 0.3840990997040261, 158.1860758725788]"
"[-696.8526060970726, 3564.4116422165644, 9430.674278092127, 0, -1.9812496176165229, 152.08614815234492]"
"[-862.3060364701807, 3453.0122107134343, 9416.000183961638, 0, -4.207599159358693, 146.04770408500346]"
