x,y,z,roll,pitch,yaw
"[-2206.9686239310677, 652.8957741302166, 10288.931039390716, 0, -3.1668609674634896, 0.05947347618561599]"
"[-2008.136685246479, 652.4883396413937, 10267.351091381854, 0, -6.1942588941302255, 0.1174069121798795]"
"[-1810.6489136644454, 651.88857864485, 10235.756465852983, 0, -9.089268835239364, 0.174004030210072]"
"[-1614.9189148573232, 651.1048134191662, 10194.657155894847, 0, -11.858568139041525, 0.22942931496638763]"
"[-1421.2991616558852, 650.1457085085955, 10144.55255243384, 0, -14.508463804366787, 0.2838151227563496]"
"[-1230.0874233892034, 649.0201423539738, 10085.92828911339, 0, -17.044917426993717, 0.33726718842846354]"
"[-1041.532711764904, 647.7371025942033, 10019.253897228258, 0, -19.473568011319628, 0.3898689561756552]"
"[-855.8407437004554, 646.3056011957718, 9944.981131020864, 0, -21.799752886361063, 0.44168503702854106]"
"[-673.1789323481378, 644.7346061429395, 9863.542843661451, 0, -24.028526933307976, 0.49276401138413295]"
"[-493.68092509058533, 643.032986913167, 9775.35231195558, 0, -26.1646803048176, 0.5431407360459456]"
"[-317.4507122698253, 641.2094713843693, 9680.802923378678, 0, -28.212754793212095, 0.592838273553279]"
"[-144.56633345183863, 639.2726121830814, 9580.268152591883, 0, -30.177058985108335, 0.6418695315904723]"
"[24.91679040003845, 637.2307607940971, 9474.101766328082, 0, -32.06168232323282, 0.6902386783905946]"
"[190.96286998696678, 635.092048019641, 9362.63820563904, 0, -33.870508181820135, 0.7379423838707725]"
"[353.55307742412083, 632.864369605626, 9246.193103146805, 0, -35.60722604969309, 0.7849709241198559]"
"[512.6831649973491, 630.5553760491589, 9125.063900319026, 0, -37.27534290457108, 0.8313091776760052]"
"[668.3613464928795, 628.1724657695826, 8999.530536049426, 0, -38.87819385309403, 0.8769375349971283]"
"[820.6064161544375, 625.722780968831, 8869.85618311823, 0, -40.41895210327167, 0.9218327370885966]"
"[969.4460819487606, 623.2132056290089, 8736.288013564823, 0, -41.90063832939315, 0.9659686550178789]"
"[1114.915491507726, 620.650365198804, 8599.057977743596, 0, -43.3261294837157, 1.0093170187332856]"
"[1257.0559308062743, 618.0406276080689, 8458.383584957548, 0, -44.69816710437103, 1.0518481010103427]"
"[1395.9136772891916, 615.39010532387, 8314.468676163126, 0, -46.01936516478783, 1.0935313603258354]"
"[1531.5389907482117, 612.7046582233565, 8167.504181393087, 0, -47.29221750644807, 1.134336044896692]"
"[1663.985226754859, 609.9898971106144, 8017.668856319951, 0, -48.519104893914204, 1.1742317589368583]"
"[1793.3080588622051, 607.251187747649, 7865.129993839729, 0, -49.70230172873718, 1.2131889913182576]"
"[1919.5647970937998, 604.4936553050405, 7710.044107744486, 0, -50.84398245705315, 1.251179606224157]"
"[2042.813791437857, 601.7221891667128, 7552.557586516087, 0, -51.9462277043835, 1.2881772950173345]"
"[2163.1139101595054, 598.9414480466181, 7392.807316048772, 0, -53.01103017037035, 1.3241579883812575]"
"[2280.524083735533, 596.1558653937856, 7230.921270726356, 0, -54.04030031592368, 1.3591002278054642]"
"[2395.1029061077074, 593.3696550768781, 7067.019072767098, 0, -55.035871875564794, 1.3929854956561498]"
"[2506.9082857461785, 590.5868173507926, 6901.212520127922, 0, -55.999507228679256, 1.4257985033828662]"
"[2615.9971397174772, 587.811145116541, 6733.606083548426, 0, -56.9329026650285, 1.4575274378490544]"
"[2722.425124565833, 585.0462304921934, 6564.297373529602, 0, -57.837693582327745, 1.4881641663285414]"
"[2826.2463983449134, 582.2954717175675, 6393.377578195495, 0, -58.715459657141054, 1.5177044013777488]"
"[2927.5134085817135, 579.5620804190618, 6220.9318730889045, 0, -59.56773003498551, 1.5461478275763159]"
"[3026.2767013159523, 576.8490892640219, 6047.03980401362, 0, -60.395988591662785, 1.5734981930385377]"
"[3122.58474663614, 574.1593600367008, 5871.775644062738, 0, -61.20167932582984, 1.599763369659121]"
"[3216.4837763243877, 571.4955921706718, 5695.20872597115, 0, -61.98621195319363, 1.6249553873135008]"
"[3308.017629320234, 568.8603317758717, 5517.403750904685, 0, -62.75096778615416, 1.6490904487588363]"
"[3397.22760070984, 566.2559812027241, 5338.421074752053, 0, -63.49730600015883, 1.672188933894888]"
"[3484.1522898265057, 563.6848091914237, 5158.316972920753, 0, -64.22657041073582, 1.6942754045318036]"
"[3568.8274427909264, 561.1489616618577, 4977.143884555624, 0, -64.94009691489411, 1.7153786241722473]"
"[3651.285784395262, 558.6504732091513, 4794.950636998767, 0, -65.639221789736, 1.7355316120257687]"
"[3731.55683360215, 556.1912793816629, 4611.782651190809, 0, -66.32529109313103, 1.7547717573113608]"
"[3809.6666960291304, 553.7732298323363, 4427.682128573367, 0, -66.99967148098521, 1.7731410301621537]"
"[3885.637825536784, 551.3981024498684, 4242.6882198864905, 0, -67.66376284996126, 1.790686341327416]"
"[3959.48874531564, 549.0676185909599, 4056.8371760562222, 0, -68.31901334360771, 1.8074601282398648]"
"[4031.2337164999853, 546.7834595436863, 3870.162481126234, 0, -68.96693743873995, 1.8235212869078248]"
"[4100.882339074115, 544.547284342891, 3682.694966889773, 0, -69.60913808014077, 1.8389366407740486]"
"[4168.43906530457, 542.3607490052149, 3494.4629085037463, 0, -70.24733418970571, 1.8537832653728075]"
"[4233.9025995670445, 540.2255270952043, 3305.492099887016, 0, -70.88339539481423, 1.868152225866597]"
"[4297.265149372517, 538.1433311395112, 3115.805907078601, 0, -71.51938658549201, 1.8821547540173402]"
"[4358.51147927229, 536.1159334459387, 2925.4252968988867, 0, -72.15762606003649, 1.8959328789159813]"
